z=1 k                     pk_nl                    
6.58109082628e-06         55.7721287339            
8.28510247853e-06         69.5692339369            
1.04303260495e-05         86.7795155114            
1.31310025171e-05         108.247337023            
1.65309527511e-05         135.025107771            
2.08112364995e-05         168.426375023            
2.61997944801e-05         210.088876421            
3.29835870547e-05         262.054676487            
4.15238759153e-05         326.869394983            
5.2275462586e-05          407.705242897            
6.58109082628e-05         508.512960502            
8.28510247853e-05         634.208392768            
0.000104303260495         790.899468876            
0.000131310025171         986.158217085            
0.000165309527511         1229.33891977            
0.000208112364995         1531.93555975            
0.000261997944801         1907.95677389            
0.000329835870547         2374.27279374            
0.000415238759153         2950.85942306            
0.00052275462586          3660.84205417            
0.000658109082628         4530.2376545             
0.000828510247853         5587.23389801            
0.00104303260495          6860.44921064            
0.00131310025171          8375.57062794            
0.00165309527511          10149.8354044            
0.00208112364995          12184.5230452            
0.00261997944801          14455.2980245            
0.00329835870547          16899.8766558            
0.00415238759153          19388.4770773            
0.0052275462586           21768.6199467            
0.00658109082628          23773.894591             
0.00828510247853          25073.0237687            
0.0104303260495           25280.8513284            
0.0131310024636           24048.5085124            
0.0165309044676           21270.813516             
0.0208035552247           17394.3596198            
0.0259104392952           13665.416967             
0.0303811184841           11568.0125255            
0.033598234371            10604.9998827            
0.0362244074537           10036.2597434            
0.0385566667233           9619.5935862             
0.0407251627437           9258.47332591            
0.0427978391647           8905.86817311            
0.0448150362043           8537.762497              
0.0468030568174           8143.42241737            
0.0487803303796           7721.15891623            
0.0507605404907           7275.87561424            
0.0527543513851           6817.71320889            
0.0547704254726           6358.98195735            
0.0568160553763           5913.86614224            
0.0588975736416           5495.75097351            
0.0610206278232           5116.47526366            
0.0631903706295           4784.19307443            
0.0654115945352           4503.63270999            
0.0676888289468           4274.79099143            
0.0700264114178           4093.42551023            
0.072428540441            3951.24643564            
0.0748993148881           3836.19107602            
0.0774427636032           3733.87851526            
0.0800628676463           3628.95796088            
0.0827635770165           3508.03885438            
0.0855488232439           3361.51451524            
0.0884225289452           3186.7601132             
0.0913886152422           2988.64359889            
0.0944510078142           2778.65865529            
0.0976136422706           2572.04633998            
0.100880469478            2384.00073718            
0.104255461439            2225.74830407            
0.10774261831             2101.97421932            
0.111345977112            2009.82224002            
0.115069622701            1939.35617461            
0.118917701545            1876.86547968            
0.12289443886             1808.18364728            
0.127004159646            1722.70084066            
0.131251314194            1619.435392              
0.135640508626            1507.01370588            
0.140176541091            1398.66197962            
0.144864444291            1305.22458941            
0.149709535087            1231.46726524            
0.154717472109            1175.12266353            
0.159894322434            1127.38371041            
0.165246638698            1077.4488882             
0.170781548349            1019.47279447            
0.176506857207            955.232672034            
0.182431170141            892.016681001            
0.188564032488            837.533482921            
0.194916096932            793.579621285            
0.201499322015            755.675413433            
0.208327210426            717.825962587            
0.215415097811            676.892759532            
0.222780506533            635.385063283            
0.230443583796            597.603407987            
0.238427650667            565.081523094            
0.246759898668            535.268309835            
0.255472285412            505.243760206            
0.264602702613            475.188995949            
0.274196523005            447.094207677            
0.284308683871            421.463457746            
0.295006546094            397.077946636            
0.306373899647            372.926450092            
0.318516707845            349.795017044            
0.331571566449            328.089698292            
0.34571854482             306.873290338            
0.361201375041            286.190925184            
0.37836051778             266.170342832            
0.397689978505            246.34623062             
0.419940613237            226.672147623            
0.446320870635            206.766536844            
0.478917711893            186.262940162            
0.521651157536            164.535555063            
0.582533611017            140.74359397             
0.678092205456            114.306135292            
0.831323209483            87.3508581874            
1.04421286273             65.2111783898            
1.31453457322             48.6547683859            
1.65490075384             36.1099939833            
2.08339661286             26.4727892858            
2.62284093877             19.0562570726            
3.30196110892             13.4067706169            
4.15692274877             9.18919766028            
5.23325568329             6.12538526441            
6.58827856612             3.97004907585            
8.29415130686             2.50600369296            
