k                         pk_lin                   
6.46071747651e-06         33.6010421224            
8.1335614096e-06          41.9133860049            
1.02395471469e-05         52.2820667287            
1.28908261085e-05         65.2157881279            
1.6228588567e-05          81.3486812889            
2.04305825446e-05         101.472134583            
2.57205795432e-05         126.572957803            
3.2380291193e-05          157.881634169            
4.07643714241e-05         196.932255715            
5.13193030816e-05         245.636826646            
6.46071747651e-05         306.377210819            
8.1335614096e-05          382.118325933            
0.000102395471469         476.54641464             
0.000128908261085         594.23585629             
0.00016228588567          740.846360311            
0.000204305825446         923.348416841            
0.000257205795432         1150.26684462            
0.00032380291193          1431.91841936            
0.000407643714241         1780.59983655            
0.000513193030816         2210.66246519            
0.000646071747651         2738.40279783            
0.00081335614096          3381.69397147            
0.00102395471469          4159.17787929            
0.00128908261085          5088.50309383            
0.0016228588567           6183.15514397            
0.00204305825446          7448.19928323            
0.00257205795432          8874.46191525            
0.0032380291193           10431.2664459            
0.00407643714241          12058.1614501            
0.00513193030816          13657.5027195            
0.00646071747651          15085.7535161            
0.0081335614096           16155.8013621            
0.0102395471469           16645.4654071            
0.0128908260673           16340.5198852            
0.0162285489528           15132.9273923            
0.0204239601059           13175.9169485            
0.0254600134902           11050.7368878            
0.0299274774634           9661.6856468             
0.0331358172098           8921.21006303            
0.0357453375065           8424.03667432            
0.0380583739295           8027.68401324            
0.0402066339589           7675.40037839            
0.0422585442181           7340.41091879            
0.0442545926303           7009.46403546            
0.0462211108868           6676.86349906            
0.0481765112517           6341.7140756             
0.0501344419148           6006.36075473            
0.0521055245548           5675.1452982             
0.0540983765688           5353.56505733            
0.0561202450777           5047.39388232            
0.0581774174105           4761.91633672            
0.0602754964347           4501.24390296            
0.06241959071             4267.84805726            
0.0646144490166           4062.14999806            
0.0668645574059           3882.42102493            
0.0691742103027           3724.77154029            
0.0715475631971           3583.64339554            
0.0739886720019           3452.21373507            
0.0765015225817           3323.36139585            
0.0790900529476           3190.71694984            
0.0817581699431           3049.74365934            
0.0845097618073           2898.74465213            
0.087348707704            2739.31165934            
0.0902788851123           2576.04838408            
0.0933041758433           2415.58835615            
0.0964284713647           2264.79478037            
0.09965567806             2129.23678291            
0.102989723019            2011.53487686            
0.106434560928            1910.96450613            
0.109994182627            1823.41516351            
0.11367262588             1742.55470742            
0.117473988901            1661.8990968             
0.121402447185            1576.80525226            
0.125462274186            1486.26557591            
0.129657866386            1393.0028333             
0.133993773338            1302.24656549            
0.138474733265            1219.36192219            
0.14310571491             1147.04544471            
0.147891966362            1083.95477591            
0.15283907175             1026.38150721            
0.157953016888            970.649130711            
0.163240265177            914.229325991            
0.168707845461            856.868530655            
0.17436345395             801.122582964            
0.180215572973            749.818407091            
0.186273610115            703.813241034            
0.192548062363            662.066439508            
0.199050711321            622.190972344            
0.205794857453            582.726703087            
0.21279560393             544.384404797            
0.220070204163            508.271738712            
0.22763849208             475.134681758            
0.235523421098            444.267842511            
0.243751747705            414.632738746            
0.252354909964            386.005221098            
0.261370172678            358.964839242            
0.270842143262            333.639187325            
0.280824812339            309.614024397            
0.291384352142            286.6062755              
0.302603034337            264.705924139            
0.314584844168            243.884755774            
0.327463740626            223.994504948            
0.341416182787            204.863705042            
0.356680800654            186.497508811            
0.373590567514            168.728286737            
0.392627990748            151.431799077            
0.414525269167            134.46423964             
0.440458480155            117.613246161            
0.472453736808            100.639154187            
0.514306156809            83.2015947387            
0.573755506125            64.9343654364            
0.666813512339            45.98683893              
0.816349409889            28.6815488491            
1.02515411435             16.6982296973            
1.29053372876             9.57589348523            
1.6246854345              5.44482846159            
2.04535777948             3.07245192789            
2.5749528848              1.72180621964            
3.24167362084             0.958871341815           
4.08102529802             0.530931179635           
5.13770645385             0.292447667318           
6.46798921309             0.160310598028           
