z=2 k                     pk_nl                    
7.02876964499e-06         28.7688276178            
8.84869671972e-06         35.6461117245            
1.11398491617e-05         44.1674335137            
1.40242391932e-05         54.7258056718            
1.76554711015e-05         67.807851977             
2.22269212268e-05         84.0168476759            
2.79820359584e-05         104.099985915            
3.52272961418e-05         128.982746682            
4.43485383017e-05         159.811227245            
5.58315018439e-05         198.004278794            
7.02876964499e-05         245.317546568            
8.84869671972e-05         303.92169174             
0.000111398491617         376.497155024            
0.000140242391932         466.347412178            
0.000176554711015         577.531377753            
0.000222269212268         715.012654354            
0.000279820359584         884.817603183            
0.000352272961418         1094.18464193            
0.000443485383017         1351.67431435            
0.000558315018439         1667.19779455            
0.000702876964499         2051.91843017            
0.000884869671972         2517.97509904            
0.00111398491617          3077.84178646            
0.00140242391932          3743.13316737            
0.00176554711015          4522.35172218            
0.00222269212268          5417.83748392            
0.00279820359584          6421.76657637            
0.00352272961418          7507.81339416            
0.00443485383017          8635.89633926            
0.00558315018439          9731.32963137            
0.00702876964499          10686.8278849            
0.00884869671972          11360.3689167            
0.0111398491617           11582.1700403            
0.0140242390656           11191.9023379            
0.0176553771663           10125.2877753            
0.0222142744326           8547.76007935            
0.0275715544511           6987.12182074            
0.0320589987825           6088.27256357            
0.0353187824267           5633.03338139            
0.0380116222112           5340.16279189            
0.0404181552186           5114.12653371            
0.0426638512841           4915.15632456            
0.0448152708297           4723.39442095            
0.0469123887498           4528.43447983            
0.0489814951433           4325.42680512            
0.0510411362593           4113.25894744            
0.0531051600187           3893.65890211            
0.0551844102319           3670.3029517             
0.0572877313795           3448.09163747            
0.0594225958644           3232.6398592             
0.0615955122932           3029.40695063            
0.063812300539            2843.11497961            
0.0660782824032           2677.36079889            
0.0683984169044           2534.02091847            
0.0707773981128           2413.14974132            
0.0732197269548           2312.90620236            
0.075729764497            2229.61234034            
0.0783117717779           2158.031306              
0.0809699397039           2091.9269144             
0.0837084115222           2024.81655717            
0.0865312997168           1950.98849038            
0.0894426987356           1866.69249579            
0.0924466946645           1771.02647568            
0.0955473727653           1666.30173142            
0.0987488236722           1557.57831216            
0.102055148953            1451.43354992            
0.10547046669             1354.36190406            
0.108998917707            1271.12979847            
0.112644673039            1203.55768396            
0.11641194323             1150.084348              
0.120304990058            1106.12566895            
0.124328141228            1065.4178562             
0.12848580864             1021.89644857            
0.132782510776            971.171283139            
0.137222899803            913.217894025            
0.141811794002            852.196111835            
0.146554216145            794.060582007            
0.151455438551            743.475776167            
0.156521035624            702.207414192            
0.161756944817            668.836689584            
0.167169537203            639.155099589            
0.172765699076            608.375045411            
0.178552926419            574.223475884            
0.184539434562            537.86472736             
0.190734286027            502.741570417            
0.197147540454            472.187737031            
0.203790431664            446.674017722            
0.210675578481            423.879026215            
0.217817238047            401.085880218            
0.22523161319             377.121453388            
0.232937229349            353.374443927            
0.240955401962            331.778767636            
0.249310822924            312.793635612            
0.258032305716            295.080768295            
0.267153744842            277.360209176            
0.27671536908             259.903554258            
0.286765404147            243.642764464            
0.297362316439            228.65445109             
0.308577898461            214.300430039            
0.320501601768            200.207349835            
0.333246767556            186.781250797            
0.346959830171            174.11147062             
0.361834337703            161.743071944            
0.378133086012            149.752737736            
0.39622454421             138.13774903             
0.41664579807             126.676146997            
0.440217761154            115.338078556            
0.468270796201            103.910499429            
0.503121884787            92.1982556594            
0.549164980968            79.8764670596            
0.61544604539             66.5511723071            
0.720387858279            52.140582424             
0.887186632128            38.2958629516            
1.11514854659             27.7384148129            
1.40385638847             20.2979142999            
1.7673503647              14.9391895531            
2.22496228561             10.9777036484            
2.80106156163             7.99504848351            
3.52632757994             5.73296254977            
4.4393834007              4.02585162048            
5.58885257584             2.75835768772            
7.03594853049             1.84042215435            
