z=0 k                     pk_nl                    
7.54696232135e-06         135.196161383            
9.5010626482e-06          168.641462898            
1.19611292069e-05         210.360580637            
1.50581695123e-05         262.400320333            
1.89571122541e-05         327.312182448            
2.38655903509e-05         408.280330306            
3.00449981603e-05         509.275317402            
3.78244116813e-05         635.248055902            
4.76181130517e-05         792.371193245            
5.99476525825e-05         988.337955865            
7.54696232135e-05         1232.73229494            
9.5010626482e-05          1537.48461896            
0.000119611292069         1917.42900019            
0.000150581695123         2390.97672865            
0.000189571122541         2980.91647943            
0.000238655903509         3715.34037671            
0.000300449981603         4628.6757391             
0.000378244116813         5762.77497114            
0.000476181130517         7167.98284279            
0.000599476525825         8904.04373767            
0.000754696232135         11040.5348055            
0.00095010626482          13656.1293259            
0.00119611292069          16835.7964734            
0.00150581695123          20664.8857937            
0.00189571122541          25219.3245612            
0.00238655903509          30549.4882444            
0.00300449981603          36657.1687994            
0.00378244116813          43228.4525645            
0.00476181130517          50428.403223             
0.00599476525825          57735.0101065            
0.00754696232135          64584.1053443            
0.0095010626482           70182.4308065            
0.0119611292067           73574.8571978            
0.0150581689073           73794.8608478            
0.018956808796            70312.8307719            
0.0238356884147           63700.4554789            
0.0293192847036           56553.0233852            
0.0335804979259           52106.3274364            
0.0367565298553           49391.1533523            
0.0394354596639           47373.7383888            
0.0418562717334           45670.1260153            
0.0441300706435           44110.6160852            
0.0463175598199           42604.9530328            
0.0484559769251           41110.10191              
0.0505702077153           39603.460225             
0.0526780335344           38081.4444853            
0.0547928725525           36554.9581597            
0.0569253271679           35040.8982389            
0.0590841124457           33562.5417097            
0.0612766411955           32144.1534687            
0.0635094077597           30809.6494621            
0.0657882482337           29578.0610299            
0.0681185217948           28461.3021844            
0.0705052399233           27462.1958553            
0.0729531601698           26573.8840891            
0.0754668551545           25778.9741827            
0.0780507638626           25050.9791086            
0.0807092300317           24358.5532806            
0.0834465309787           23667.6447088            
0.0862668992696           22948.1935176            
0.0891745390146           22179.2029269            
0.0921736381553           21354.7593482            
0.0952683778367           20485.5674184            
0.0984629397723           19597.7794895            
0.101761512392            18727.3582107            
0.105168296485            17910.1214472            
0.108687510996            17174.0427894            
0.112323399615            16530.5240805            
0.116080238762            15971.404081             
0.119962347575            15470.6011702            
0.123974100489            14991.2520987            
0.128119943               14498.1128212            
0.132404411179            13969.3525735            
0.136832155551            13405.5132647            
0.141407969918            12828.3266034            
0.146136825757            12271.0067856            
0.151023912866            11763.9652507            
0.156074686999            11317.2713683            
0.161294925352            10916.3051279            
0.166690790896            10536.2022863            
0.172268906832            10156.4172784            
0.17803644268             9765.72351608            
0.18400121399             9369.45560266            
0.190171798176            8986.63748936            
0.196557669714            8632.68816636            
0.203169358898            8307.93777242            
0.210018639652            8002.83956978            
0.217118753541            7702.50890264            
0.224484679481            7402.47438168            
0.232133461706            7110.46260172            
0.240084612857            6833.1544665             
0.24836061503             6572.57681474            
0.256987550073            6322.12430684            
0.26599590258             6077.03608144            
0.275421596863            5838.02516393            
0.285307355708            5608.99507244            
0.295704509218            5388.71409314            
0.306675445024            5174.62714362            
0.318296991775            4965.80955135            
0.330665193065            4762.68625621            
0.343902208773            4564.51054603            
0.358166571557            4369.87433443            
0.37366892144             4177.67610109            
0.390697048789            3986.98864654            
0.409657502021            3795.83854461            
0.431148298561            3602.14094033            
0.456093789177            3402.66527998            
0.486012859514            3192.661888              
0.523595721569            2964.51354206            
0.574039824726            2705.25886481            
0.648167585983            2392.97013625            
0.767178861115            2000.69241977            
0.951883376956            1549.7279166             
1.19746563025             1131.12265048            
1.50750804732             787.935906402            
1.89784015993             527.913263872            
2.38923920485             343.131929989            
3.00787394984             218.037281056            
3.78668895092             136.288842773            
4.76715894688             84.1943264312            
6.00149754028             51.5796373521            
7.55543776229             31.4123896946            
