k                         pk_lin                   
5.38626430473e-06         49.1148054549            
6.78090500787e-06         61.2649986297            
8.53665362937e-06         76.4209492908            
1.07470101857e-05         95.3262322881            
1.35296842236e-05         118.907491476            
1.70328632826e-05         148.321436792            
2.14431044221e-05         185.010138983            
2.69952690647e-05         230.771528764            
3.39850302238e-05         287.846630615            
4.27846181694e-05         359.027537549            
5.38626430473e-05         447.790508892            
6.78090500787e-05         558.458870754            
8.53665362937e-05         696.400116197            
0.000107470101857         868.259936904            
0.000135296842236         1082.23145117            
0.000170328632826         1348.34825791            
0.000214431044221         1678.77160785            
0.000269952690647         2088.01144888            
0.000339850302238         2592.9795111             
0.000427846181694         3212.73600279            
0.000538626430473         3967.79906024            
0.000678090500787         4878.94950027            
0.000853665362937         5965.37282992            
0.00107470101857          7241.35292128            
0.00135296842236          8710.5422007             
0.00170328632826          10359.1581123            
0.00214431044221          12148.7357079            
0.00269952690647          14008.0845099            
0.00339850302238          15826.9316007            
0.00427846181694          17453.8369233            
0.00538626430473          18695.4671005            
0.00678090500787          19330.0936249            
0.00853665362937          19127.9904258            
0.0107470101836           17908.1093875            
0.0135296802146           15651.4321449            
0.0170316757564           12664.4616335            
0.0213671824797           9686.82671601            
0.0258008545872           7743.15446625            
0.0290187292414           6877.98005091            
0.0315214747891           6397.50573013            
0.0336873048113           6051.71144017            
0.0356719127943           5755.35487972            
0.0375517144599           5472.2168049             
0.0393701296357           5186.06752499            
0.0411545633338           4891.04721428            
0.0429237351857           4587.59628534            
0.0446912586066           4280.09755486            
0.0464675589729           3975.28574232            
0.0482609782599           3680.875416              
0.0500784484881           3404.48567229            
0.05192592166             3152.63193896            
0.0538086548164           2930.09170329            
0.0557314050287           2739.35287655            
0.0576985662693           2580.44173696            
0.0597142675298           2450.91364034            
0.0617824443499           2346.00253393            
0.0639068916372           2259.05913535            
0.0660913030273           2182.14576577            
0.0683393003799           2106.9810307             
0.0706544559387           2026.02569593            
0.0730403089929           1933.92108051            
0.0755003784084           1828.49636474            
0.0780381720991           1711.46591272            
0.0806571942976           1588.0361769             
0.0833609513539           1465.63916805            
0.086152956699            1351.98872384            
0.089036735557            1253.21087304            
0.0920158299502           1172.26461658            
0.0950938045226           1108.48735249            
0.0982742536894           1057.72558044            
0.101560810615            1013.54677923            
0.104957158514            969.005087545            
0.108467044762            918.958522204            
0.112094298315            861.680969008            
0.115842850921            799.973090015            
0.11971676264             738.972494538            
0.123720252205            684.111290463            
0.127857732793            638.422254685            
0.132133853867            600.991211324            
0.136553549835            568.509004126            
0.141122096426            537.37329727             
0.145845175897            504.984484894            
0.150728952468            470.66942299             
0.155780159742            436.547000077            
0.161006202398            405.507783129            
0.166415275083            378.599525721            
0.17201650232             355.112182237            
0.177820104412            333.033313586            
0.183837595872            310.804511918            
0.19008202504             288.872872058            
0.196568266368            268.191336276            
0.203313380877            249.567716638            
0.210337065791            232.636123034            
0.217662222296            216.413680355            
0.225315681757            200.657226521            
0.233329147584            185.783553065            
0.241740435125            172.05111608             
0.250595130682            159.118119563            
0.259948851437            146.783325447            
0.269870385776            135.101361252            
0.280446155417            124.044860364            
0.291786717761            113.585407363            
0.304036518228            103.580850019            
0.317389010298            94.0437939273            
0.332111018288            84.8930638449            
0.348583803553            76.0544860939            
0.3673760613              67.4667729748            
0.38938205436             59.0381449803            
0.41610271693             50.6493294499            
0.450264958242            42.165158308             
0.49727809359             33.4169010329            
0.568489078107            24.3515327443            
0.68398113557             15.6413187996            
0.855060831544            9.09696511904            
1.07622152628             5.16264882468            
1.35488066967             2.90692851954            
1.70569370228             1.62585025329            
2.14734114654             0.903822584592           
2.70334233717             0.499656351001           
3.40330636504             0.274816290887           
4.28450886707             0.150445002344           
5.39387708981             0.0820024975245          
