k                         pk_lin                   
1.49633548002e-07         0.351058510468           
1.88377476037e-07         0.437904598492           
2.37153191592e-07         0.54623497697            
2.98558179383e-07         0.681364505175           
3.75862478925e-07         0.849922850946           
4.73182826058e-07         1.06017975265            
5.95701884149e-07         1.32245074559            
7.49944239809e-07         1.64960325844            
9.44123860925e-07         2.05768790962            
1.1885815204e-06          2.56672597592            
1.49633548002e-06         3.20169166795            
1.88377476037e-06         3.99373740428            
2.37153191592e-06         4.98172219832            
2.98558179383e-06         6.21411814272            
3.75862478925e-06         7.75138852679            
4.73182826058e-06         9.66895426081            
5.95701884149e-06         12.0608941449            
7.49944239809e-06         15.0445605234            
9.44123860925e-06         18.7663367759            
1.1885815204e-05          23.408819117             
1.49633548002e-05         29.1997796792            
1.88377476037e-05         36.4231568182            
2.37153191592e-05         45.4333162763            
2.98558179383e-05         56.6721187946            
3.75862478925e-05         70.6905794988            
4.73182826058e-05         88.1757205871            
5.95701884149e-05         109.983914714            
7.49944239809e-05         137.182195935            
9.44123860925e-05         171.099211287            
0.00011885815204          213.387672464            
0.000149633548002         266.100085947            
0.000188377476037         331.77905412             
0.000237153191592         413.562020514            
0.000298558179383         515.297338146            
0.000375862478925         641.663131387            
0.000473182826058         798.272314061            
0.000595701884149         991.738008186            
0.000749944239809         1229.66866775            
0.000944123860925         1520.55691827            
0.0011885815204           1873.44606708            
0.00149633548002          2297.42097056            
0.00188377476037          2800.17730141            
0.00237153191592          3386.17003052            
0.00298558179383          4054.01336372            
0.00375862478925          4792.79149225            
0.00473182826058          5577.47648955            
0.00595701884149          6363.86237845            
0.00749944239809          7082.15333596            
0.00944123860925          7634.82303295            
0.0118858152039           7899.05989777            
0.0149633545274           7750.90983581            
0.0188375796538           7127.02620249            
0.0236957653686           6125.59967298            
0.0293002834198           5117.75960982            
0.0338257096598           4541.81437388            
0.0371492641454           4238.6650534             
0.0399222015924           4038.40104006            
0.0424134081191           3881.53031517            
0.0447452884313           3742.1501752             
0.0469836805444           3606.88851122            
0.0491685191056           3468.502794              
0.0513262648261           3323.46572329            
0.0534756955798           3170.83717251            
0.0556309013481           3011.65625016            
0.0578029616894           2848.44086201            
0.0600009459852           2684.72625254            
0.0622325405991           2524.59746856            
0.0645044585707           2372.18566285            
0.06682271645             2231.22839086            
0.0691928266587           2104.63007989            
0.0716199342594           1994.15250531            
0.0741089160181           1900.19870552            
0.076664453199            1821.72450125            
0.0792910856292           1756.27346263            
0.0819932521358           1700.1202349             
0.0847753209034           1648.65754671            
0.0876416122945           1596.93543669            
0.0905964160079           1540.47776762            
0.0936440040096           1476.13426559            
0.0967886403757           1402.85160146            
0.100034588991            1322.02577294            
0.103386119922            1237.26123888            
0.106847515194            1153.54239995            
0.11042307465             1076.05367772            
0.114117122551            1008.8347348             
0.117934015526            953.734666714            
0.121878152493            909.973420293            
0.125953987167            874.222443301            
0.130166043727            841.807830273            
0.134518936268            807.516345262            
0.139017392609            767.553616359            
0.143666283089            721.506757612            
0.148470654972            672.40760646             
0.153435773139            624.919714987            
0.158567167819            583.081310229            
0.163870690218            548.88678987             
0.169352577053            521.515986266            
0.175019525233            497.557762208            
0.180878778226            472.960921565            
0.186938226051            445.489726334            
0.193206521402            415.732785586            
0.199693215087            386.597678924            
0.206408914971            361.133476666            
0.213365473812            340.019271928            
0.220576213112            321.521539603            
0.22805619232             303.115002197            
0.23582253581             283.533789221            
0.243894834264            263.855291669            
0.252295642939            245.866612346            
0.261051107607            230.256798871            
0.270191760827            215.862958009            
0.279753548615            201.438463977            
0.289779173416            187.034831214            
0.300319878627            173.613126468            
0.3114378609              161.397555072            
0.323209593748            149.745752549            
0.335730504978            138.237764207            
0.349121719025            127.289449438            
0.363540044036            117.050003531            
0.379193234861            107.062984325            
0.396364178007            97.3987671033            
0.415450865642            88.1148374204            
0.437035825357            78.9863889658            
0.462013973132            70.0273470597            
0.491844754851            61.0715303265            
0.529089517931            51.9996959468            
0.578647357142            42.6072630125            
0.650661907219            32.7213177231            
0.765477354557            22.577465439             
0.946169034159            13.7965554841            
1.18982349285             8.01970138486            
1.49787774291             4.60578376683            
1.88571628959             2.62255267622            
2.37397615637             1.48180156234            
2.98865891025             0.831408472815           
3.76249864929             0.463522337728           
4.73670516144             0.25691851921            
5.96315849591             0.141646357148           
7.50717176506             0.0777125002032          
