z=1 k                     pk_nl                    
7.00265454848e-06         35.4086753133            
8.8158197611e-06          44.168197847             
1.1098459523e-05          55.0946818482            
1.39721327253e-05         68.7241978599            
1.75898729449e-05         85.7249800401            
2.21443380405e-05         106.930991011            
2.78780698866e-05         133.382108663            
3.5096410612e-05          166.374993183            
4.41837631822e-05         207.526210759            
5.56240622588e-05         258.85052431             
7.00265454848e-05         322.857735776            
8.8158197611e-05          402.671882621            
0.00011098459523          502.17678736             
0.000139721327253         626.191566332            
0.000175898729449         780.678009887            
0.000221443380405         972.977690504            
0.000278780698866         1212.06869336            
0.00035096410612          1508.81879901            
0.000441837631822         1876.19486193            
0.000556240622588         2329.37329996            
0.000700265454848         2885.68916349            
0.00088158197611          3564.32527494            
0.0011098459523           4385.42546553            
0.00139721327253          5368.22338234            
0.00175898729449          6527.92197088            
0.00221443380405          7871.07241971            
0.00278780698866          9389.40596982            
0.0035096410612           11042.8167126            
0.00441837631822          12780.9945229            
0.00556240622588          14491.0251143            
0.00700265454848          16012.3108849            
0.0088158197611           17128.7042783            
0.011098459523            17578.5261829            
0.0139721325835           17110.0250148            
0.0175897714751           15612.1200637            
0.0221309828956           13319.1908549            
0.0274534091813           11018.6320425            
0.0318855890434           9681.49206985            
0.0351102520548           8991.17475502            
0.0377782795322           8538.64055852            
0.0401646269809           8183.94009639            
0.042392567321            7868.85771734            
0.0445276372764           7563.92389265            
0.0466092579689           7254.26994857            
0.0486633855715           6932.99445579            
0.0507083477281           6598.8618896             
0.0527578396073           6254.88009596            
0.0548225923728           5906.75231782            
0.0569113635301           5561.75863727            
0.0590315555884           5228.25593957            
0.0611896189775           4914.39752335            
0.0633913236212           4626.95086829            
0.0656419472524           4370.9176696             
0.0679464090791           4148.76111489            
0.0703093664686           3960.14870993            
0.0727352859221           3801.96108711            
0.0752284957495           3668.1728304             
0.0777932254487           3550.75549112            
0.080433635264            3440.29107849            
0.0831538384045           3327.27432407            
0.0859579177496           3203.62048988            
0.0888499384329           3064.49285854            
0.0918339574096           2909.26595902            
0.0949140309161           2742.04939093            
0.0980942206076           2570.63892944            
0.101378599075            2404.83482315            
0.104771255394            2253.93896313            
0.108276301316            2124.3438688             
0.111897878711            2018.01152593            
0.115640168836            1931.94752407            
0.119507404004            1858.85860144            
0.123503882232            1789.32468073            
0.127633985428            1715.07282241            
0.131902201689            1630.49972185            
0.136313152284            1536.50726995            
0.14087162393             1439.54773553            
0.145582606999            1348.35650254            
0.150451340347            1269.0491649             
0.1554833636              1203.31924407            
0.16068457782             1148.39751974            
0.166061315715            1098.14240309            
0.171620422845            1046.04576379            
0.177369351618            989.562250918            
0.183316270412            931.018655272            
0.189470190807            875.273748715            
0.1958411168              826.503575706            
0.202440221059            784.822397287            
0.209280054794            746.60796417             
0.216374799976            708.345779151            
0.223740575424            668.960322447            
0.231395812205            630.554039799            
0.239361719222            595.599944665            
0.247662867519            564.242328997            
0.256327932806            534.582312292            
0.265390651756            505.092225534            
0.274891071407            476.411747385            
0.284877207147            449.62133677             
0.295407280714            424.600267954            
0.306552798636            400.508887258            
0.318402876799            376.995952758            
0.331070461308            354.556086073            
0.344701521544            333.163670758            
0.359489061714            312.249839513            
0.375695253195            291.926355279            
0.393687881567            272.080670294            
0.414003376742            252.413301043            
0.437462289739            232.797077748            
0.465395678264            212.864219959            
0.500124460809            192.195049541            
0.54605587573             170.119046907            
0.612271664207            145.728470271            
0.71722852531             118.482396531            
0.883816393353            90.9972247554            
1.1109997943              68.5736368511            
1.39863585156             51.5220563491            
1.76077810975             38.367369698             
2.21668830684             28.1262547956            
2.79064523951             20.1855640215            
3.51321420732             14.1242674865            
4.42287464267             9.60971071689            
5.56806928084             6.34998723557            
7.00978391227             4.07880515227            
