k                         pk_lin                   
7.02876964499e-06         85.93313463              
8.84869671972e-06         107.036193027            
1.11398491617e-05         133.321642077            
1.40242391932e-05         166.062149106            
1.76554711015e-05         206.841721898            
2.22269212268e-05         257.634481388            
2.79820359584e-05         320.898283098            
3.52272961418e-05         399.693379903            
4.43485383017e-05         497.829269716            
5.58315018439e-05         620.04649865             
7.02876964499e-05         772.241000057            
8.84869671972e-05         961.739363437            
0.000111398491617         1197.63377105            
0.000140242391932         1491.18388877            
0.000176554711015         1856.28882377            
0.000222269212268         2310.02275371            
0.000279820359584         2873.21107106            
0.000352272961418         3570.99961666            
0.000443485383017         4433.3433855             
0.000558315018439         5495.31620123            
0.000702876964499         6797.07696165            
0.000884869671972         8383.08529098            
0.00111398491617          10299.652387             
0.00140242391932          12590.7905901            
0.00176554711015          15291.0236225            
0.00222269212268          18414.5662175            
0.00279820359584          21941.1440122            
0.00352272961418          25796.894954             
0.00443485383017          29830.7189921            
0.00558315018439          33795.3317912            
0.00702876964499          37313.8765729            
0.00884869671972          39881.0025655            
0.0111398491617           40879.1814651            
0.0140242390656           39712.3911863            
0.0176553771663           36116.0519415            
0.0222142744326           30639.9458259            
0.0275715544511           25150.6067823            
0.0320589987825           21971.0745445            
0.0353187824267           20358.0634878            
0.0380116222112           19319.3649204            
0.0404181552186           18515.8611931            
0.0426638512841           17806.9176551            
0.0448152708297           17120.623419             
0.0469123887498           16419.7940427            
0.0489814951433           15688.1434214            
0.0510411362593           14920.9411094            
0.0531051600187           14125.3657101            
0.0551844102319           13314.1353886            
0.0572877313795           12505.9067726            
0.0594225958644           11721.5030843            
0.0615955122932           10980.3017266            
0.063812300539            10300.1827435            
0.0660782824032           9694.64828239            
0.0683984169044           9170.57516828            
0.0707773981128           8728.44849068            
0.0732197269548           8361.80707597            
0.075729764497            8057.02501816            
0.0783117717779           7794.87477992            
0.0809699397039           7552.67703933            
0.0837084115222           7306.78256266            
0.0865312997168           7035.72905764            
0.0894426987356           6726.03546782            
0.0924466946645           6374.08924214            
0.0955473727653           5988.59323991            
0.0987488236722           5588.1222412             
0.102055148953            5196.93793824            
0.10547046669             4838.88292708            
0.108998917707            4531.75781523            
0.112644673039            4282.46184848            
0.11641194323             4085.17655717            
0.120304990058            3923.06274073            
0.124328141228            3772.82964714            
0.12848580864             3612.2598651             
0.132782510776            3425.08840355            
0.137222899803            3210.98681244            
0.141811794002            2985.55567241            
0.146554216145            2770.76905686            
0.151455438551            2583.95311696            
0.156521035624            2431.66534032            
0.161756944817            2308.67356644            
0.167169537203            2199.43272497            
0.172765699076            2086.0803078             
0.178552926419            1960.34252193            
0.184539434562            1826.33326357            
0.190734286027            1696.97473751            
0.197147540454            1584.66596831            
0.203790431664            1491.06230068            
0.210675578481            1407.64717448            
0.217817238047            1324.32578033            
0.22523161319             1236.62272964            
0.232937229349            1149.79737365            
0.240955401962            1071.02988202            
0.249310822924            1002.03517511            
0.258032305716            937.845448798            
0.267153744842            873.692918952            
0.27671536908             810.554371819            
0.286765404147            751.977074435            
0.297362316439            698.185652393            
0.308577898461            646.860446953            
0.320501601768            596.600139779            
0.333246767556            548.938528935            
0.346959830171            504.207909487            
0.361834337703            460.750988197            
0.378133086012            418.875509988            
0.39622454421             378.619933942            
0.41664579807             339.205169311            
0.440217761154            300.61707386             
0.468270796201            262.181856697            
0.503121884787            223.402472104            
0.549164980968            183.455750041            
0.61544604539             141.570238629            
0.720387858279            98.4798502769            
0.887186632128            60.4468752239            
1.11514854659             35.0293516907            
1.40385638847             20.0408288889            
1.7673503647              11.370297893             
2.22496228561             6.40233826345            
2.80106156163             3.58062017952            
3.52632757994             1.99007638584            
4.4393834007              1.09985490008            
5.58885257584             0.604646931923           
7.03594853049             0.33083730774            
