k                         pk_lin                   
6.82290490857e-06         25.0274170017            
8.58952837165e-06         31.2187873719            
1.08135755424e-05         38.9418007024            
1.36134850427e-05         48.5753602111            
1.71383622633e-05         60.5917963741            
2.15759197698e-05         75.5805746776            
2.71624736811e-05         94.2767120382            
3.41955283643e-05         117.596740706            
4.30496196275e-05         146.683343133            
5.41962601172e-05         182.960716811            
6.82290490857e-05         228.20308779             
8.58952837165e-05         284.619071439            
0.000108135755424         354.95477173             
0.000136134850427         442.618218302            
0.000171383622633         551.826591686            
0.000215759197698         687.774727713            
0.000271624736811         856.817389447            
0.000341955283643         1066.64719381            
0.000430496196275         1326.43458625            
0.000541962601172         1646.87974498            
0.000682290490857         2040.11946277            
0.000858952837165         2519.43557758            
0.00108135755424          3098.63040477            
0.00136134850427          3790.78099788            
0.00171383622633          4605.90097021            
0.00215759197698          5547.53231235            
0.00271624736811          6608.48229578            
0.00341955283643          7765.0532609             
0.00430496196275          8970.3989173             
0.00541962601172          10147.988481             
0.00682290490857          11183.8792236            
0.00858952837165          11926.5765063            
0.0108135755424           12194.0003782            
0.0136134849535           11812.0806332            
0.0171382909161           10706.2092146            
0.0215656329752           9044.15082281            
0.0268073722796           7375.72982246            
0.0312775884279           6401.19262868            
0.0345108200992           5915.15653979            
0.0371688819252           5606.0761315             
0.0395382899354           5368.45453195            
0.0417460760752           5158.91131254            
0.0438591883136           4956.10837718            
0.0459176459253           4749.01068344            
0.0479476754442           4532.59024988            
0.0499677265962           4305.94100431            
0.0519915434607           4071.1043462             
0.0540298674672           3832.24265999            
0.0560914448137           3594.87523492            
0.05818365407             3365.08684487            
0.0603129139979           3148.81061986            
0.06248495792             2951.15152916            
0.0647050236805           2775.82696961            
0.0669779883105           2624.75521632            
0.069308465337            2497.85934554            
0.0717008761619           2392.95483314            
0.0741595030076           2305.93702025            
0.0766885284859           2231.06351634            
0.0792920652935           2161.52900301            
0.0819741785336           2090.3642942             
0.0847389024971           2011.54022163            
0.0875902533022           1921.20810525            
0.0905322384946           1818.66342265            
0.0935688645161           1706.62891258            
0.0967041428252           1590.7209958             
0.0999420953647           1478.07109754            
0.103286760022            1375.57646798            
0.106742196692            1288.15581152            
0.110312494541            1217.52336149            
0.114001781031            1161.74883081            
0.1178142333              1115.74175896            
0.121754092432            1072.65532094            
0.125825681204            1026.25839028            
0.130033425849            972.113449976            
0.134381882424            910.462047948            
0.138875768359            845.890665851            
0.14351999983             784.80116311             
0.148319735634            732.011969651            
0.153280428371            689.039575493            
0.158407883844            654.141226773            
0.163708329821            622.883108333            
0.169188495548            590.321570276            
0.174855703794            554.239806872            
0.180717977669            516.129046129            
0.186784165147            479.588547563            
0.193064085037            447.912825519            
0.199568699328            421.468687561            
0.206310318309            397.694096588            
0.21330284693             373.85725684             
0.220562083603            348.942282843            
0.228106086435            324.418238705            
0.23595562713             302.246058914            
0.244134760224            282.72753591             
0.252671545902            264.489044374            
0.261598980157            246.274303329            
0.270956208966            228.473129957            
0.280790137977            211.964228008            
0.291157603023            196.760159594            
0.302128352223            182.232940442            
0.313789229693            168.05783823             
0.326250184827            154.630826749            
0.339653137594            142.011448632            
0.354185464103            129.763341313            
0.370101249764            117.978301914            
0.38775619551             106.642520437            
0.407667794522            95.5592898735            
0.430625174809            84.7102285969            
0.457903514761            73.9234258701            
0.491715903086            63.0504850621            
0.536242667088            51.8666726755            
0.600065192645            40.1509375227            
0.700761770797            28.0750789576            
0.861446530188            17.3056011524            
1.08251472247             10.0365560944            
1.36276601061             5.74376753337            
1.71562060752             3.26001844543            
2.15983837972             1.83662725065            
2.7190754216              1.02776198336            
3.42311314484             0.571607951894           
4.30944412548             0.316128773816           
5.42526872028             0.173939700337           
6.83000865777             0.0952524973944          
