k                         pk_lin                   
1.55397895558e-07         4.05977315866            
1.95634359657e-07         5.0316655689             
2.46289066792e-07         6.23622488446            
3.10059564832e-07         7.7291505719             
3.90341865337e-07         9.57947631299            
4.9141129356e-07          11.872762159             
6.18650165105e-07         14.7150508731            
7.78834413861e-07         18.2377714048            
9.8049443519e-07          22.6038162343            
1.23436936058e-06         28.015073608             
1.55397895558e-06         34.7217629593            
1.95634359657e-06         43.0340051885            
2.46289066792e-06         53.3361628192            
3.10059564832e-06         66.1046131265            
3.90341865337e-06         81.9297760774            
4.9141129356e-06          101.543415665            
6.18650165105e-06         125.852477068            
7.78834413861e-06         155.981024278            
9.8049443519e-06          193.322217422            
1.23436936058e-05         239.602733229            
1.55397895558e-05         296.962663338            
1.95634359657e-05         368.052279902            
2.46289066792e-05         456.158534804            
3.10059564832e-05         565.353291595            
3.90341865337e-05         700.681420802            
4.9141129356e-05          868.392060814            
6.18650165105e-05         1076.22353432            
7.78834413861e-05         1333.75338889            
9.8049443519e-05          1652.82604397            
0.000123436936058         2048.0711296             
0.000155397895558         2537.52372518            
0.000195634359657         3143.35204625            
0.000246289066792         3892.68624344            
0.000310059564832         4818.52134494            
0.000390341865337         5960.64030048            
0.00049141129356          7366.47188243            
0.000618650165105         9091.74627784            
0.000778834413861         11200.6423579            
0.00098049443519          13764.5844344            
0.00123436936058          16859.0782593            
0.00155397895558          20558.6102664            
0.00195634359657          24925.3073346            
0.00246289066792          29993.5413181            
0.00310059564832          35747.8920594            
0.00390341865337          42092.0482039            
0.0049141129356           48809.105684             
0.00618650165105          55522.1356168            
0.00778834413861          61638.0980627            
0.0098049443519           66317.7257694            
0.0123436936057           68516.5156297            
0.0155397891615           67176.2424027            
0.0195632131314           61764.9321798            
0.0246047055479           53143.2588971            
0.0303616756126           44557.6180334            
0.0349337717172           39681.9921542            
0.0383115411048           37060.3382913            
0.0411427453073           35304.8674942            
0.0436925569699           33921.7131946            
0.0460827498671           32694.4522879            
0.0483792535575           31508.8847386            
0.050622247131            30304.0520873            
0.0528384485119           29046.1892151            
0.0550468721887           27727.2975344            
0.0572618194289           26353.0919269            
0.059494558564            24946.3762297            
0.0617543295106           23532.8379508            
0.0640489749363           22147.7597747            
0.0663853532802           20825.8522828            
0.0687696182352           19598.4298959            
0.0712074131774           18490.935483             
0.0737040095383           17518.7249619            
0.0762644071047           16687.5229723            
0.0788934077663           15988.4635741            
0.0815956703097           15402.693344             
0.0843757514105           14898.9049107            
0.0872381364117           14439.1848772            
0.0901872624605           13980.8133795            
0.0932275359052           13486.2717859            
0.0963633454087           12927.6364646            
0.0995990719381           12293.6248241            
0.102939096595            11594.9817494            
0.106387807115            10859.7870143            
0.109949603796            10130.7215822            
0.11362890554             9451.52375911            
0.117430156677            8857.9940234             
0.121357835222            8367.74672147            
0.125416463179            7976.13183683            
0.129610619521            7656.28710455            
0.133944956467            7369.52444682            
0.138424219653            7069.50862587            
0.143053272825            6722.57702865            
0.147837127678            6323.37370207            
0.152780979488            5895.92172905            
0.157890249246            5479.07956716            
0.163170633055            5108.9746423             
0.168628159686            4805.13666464            
0.174269257345            4562.23660666            
0.18010083092             4351.36739253            
0.186130351329            4137.34802145            
0.19236595897             3898.70370847            
0.198816583872            3638.54259212            
0.205492085883            3382.13645937            
0.21240341922             3156.6795503             
0.219562827017            2969.85582887            
0.226984073253            2807.84708028            
0.234682721813            2647.66266877            
0.242676475582            2476.85465355            
0.250985592927            2303.83581952            
0.259633404981            2144.94341954            
0.268646965844            2007.61058733            
0.278057880225            1881.95990903            
0.287903371238            1756.18296145            
0.298227678178            1629.72615575            
0.309083915257            1511.51354595            
0.320536586379            1404.58916984            
0.332665053159            1302.86711325            
0.345568420761            1202.00445291            
0.359372589014            1105.95290975            
0.374240711148            1016.4356863             
0.390389202696            929.079106005            
0.40811315474             844.411301973            
0.427828427973            763.257069191            
0.45014494917             683.380640682            
0.476002085933            605.024276574            
0.506936543486            526.70159419             
0.545655455236            447.350292586            
0.597358329801            365.206779959            
0.672837668555            278.841208951            
0.793545604551            190.726780183            
0.982472201974            115.624557567            
1.23569146281             66.8673856481            
1.55562602839             38.2145940066            
1.95841708992             21.6501735128            
2.46550104138             12.170194128             
3.10388191379             6.79211510736            
3.90755581648             3.76630784877            
4.91932131537             2.07617945176            
6.19305861271             1.13829438607            
7.79659886426             0.621008608452           
