k                         pk_lin                   
1.41112626793e-07         0.421983313035           
1.77650271794e-07         0.527867929701           
2.23648441574e-07         0.660321255839           
2.81556706406e-07         0.826009947527           
3.54458892555e-07         1.03327346709            
4.46237307274e-07         1.29254382588            
5.61779485818e-07         1.61687064947            
7.07238470521e-07         2.02257799293            
8.90360482738e-07         2.53008596503            
1.12089743738e-06         3.16493851551            
1.41112626793e-06         3.95908911609            
1.77650271794e-06         4.95250904635            
2.23648441574e-06         6.19519923268            
2.81556706406e-06         7.74970690077            
3.54458892555e-06         9.69427370972            
4.46237307274e-06         12.1267738203            
5.61779485818e-06         15.1696401083            
7.07238470521e-06         18.9760264705            
8.90360482738e-06         23.737516384             
1.12089743738e-05         29.6937657078            
1.41112626793e-05         37.1445650693            
1.77650271794e-05         46.4647050064            
2.23648441574e-05         58.1232282553            
2.81556706406e-05         72.7066703599            
3.54458892555e-05         90.948509226             
4.46237307274e-05         113.76583112             
5.61779485818e-05         142.304972697            
7.07238470521e-05         177.998198689            
8.90360482738e-05         222.633771637            
0.000112089743738         278.441996651            
0.000141112626793         348.199697212            
0.000177650271794         435.354828294            
0.000223648441574         544.170811163            
0.000281556706406         679.885694402            
0.000354458892555         848.873205645            
0.000446237307274         1058.7806998             
0.000561779485818         1318.60566506            
0.000707238470521         1638.6657373             
0.000890360482738         2030.41591589            
0.00112089743738          2505.96721045            
0.00141112626793          3077.24157304            
0.00177650271794          3754.00881863            
0.00223648441574          4541.19550748            
0.00281556706406          5435.29520727            
0.00354458892555          6419.37142705            
0.00446237307274          7457.03079285            
0.00561779485818          8486.08196998            
0.00707238470521          9410.70093502            
0.00890360482738          10099.5739177            
0.0112089743737           10390.2477324            
0.0141112625557           10121.8570174            
0.0177649353425           9216.95840724            
0.0223523798807           7813.62189777            
0.0277481573141           6399.64571767            
0.0322773238187           5585.16482694            
0.0355656404581           5178.94810982            
0.0382805240447           4921.9206256             
0.0407060357465           4725.65249454            
0.0429690508135           4552.98620399            
0.0451368233971           4385.22420166            
0.0472497227763           4212.42793867            
0.049334287412            4029.88150483            
0.0514092326016           3836.48901377            
0.0534885286929           3633.85610377            
0.0555831128405           3425.60307228            
0.0577019038863           3216.69704979            
0.0598524357605           3012.77170826            
0.0620412696854           2819.46033286            
0.0642742718342           2641.76012818            
0.0665568057656           2483.50463121            
0.068893868957            2346.92040177            
0.0712901915281           2232.41933471            
0.0737503086951           2138.48638136            
0.0762786145328           2061.739289              
0.0788794021628           1997.16193062            
0.0815568939171           1938.580676              
0.084315264012            1879.39690753            
0.0871586555942           1813.64766319            
0.0900911935826           1737.16044396            
0.0931169944267           1648.6005339             
0.0962401737103           1549.88078861            
0.0994648523987           1445.85934698            
0.102795162443            1343.17056255            
0.106235252402            1248.63204144            
0.109789293707            1167.4786557             
0.113461488181            1102.04248137            
0.117256077399            1051.25579939            
0.121177354473            1010.71383748            
0.125229678853            974.246117897            
0.129417494696            935.226459779            
0.133745353405            888.704000851            
0.138217940904            834.127605615            
0.142840110275            775.428465966            
0.147616920391            718.684004974            
0.15255368127             669.075159154            
0.157656006954            629.043641632            
0.162929876887            597.57178856             
0.168381706949            570.390131093            
0.174018431603            542.309963989            
0.179847598992            510.497794442            
0.185877481318            475.713595004            
0.192117203541            441.569545568            
0.198576894278            411.888054441            
0.205267864027            387.568919124            
0.212202817356            366.426134244            
0.219396107842            345.385826275            
0.226864047402            322.847488975            
0.234625285598            300.109435791            
0.242701279949            279.369668551            
0.251116886023            261.470835728            
0.259901107124            245.039510666            
0.26908805954             228.553364341            
0.278718233277            212.076230494            
0.28884016451             196.729477897            
0.299512692324            182.782217152            
0.310808061683            169.528649722            
0.322816280516            156.441446224            
0.335651384171            143.981788268            
0.349460687572            132.359391965            
0.364438877464            121.048035784            
0.380850255061            110.105832652            
0.399065331655            99.6136024674            
0.419624048418            89.3174869792            
0.443351455501            79.232906444             
0.471584163391            69.1766105712            
0.506649066588            59.0239017352            
0.552956852096            48.5505534773            
0.619584904087            37.5523553178            
0.725033423196            26.2090160392            
0.892719450058            16.1522060004            
1.12207073533             9.39822545774            
1.41256983875             5.39857093435            
1.77831994369             3.07530645015            
2.23877216735             1.73877859557            
2.81844717269             0.976432690848           
3.5482147675              0.544943644709           
4.46693773731             0.302412729926           
5.6235414304              0.166951808343           
7.079619211               0.0917297801898          
