k                         pk_lin                   
1.40333176949e-07         2.41612708504            
1.76669002579e-07         3.01383709419            
2.22413096823e-07         3.7594107059             
2.80001499506e-07         4.68942693781            
3.52501003069e-07         5.84951385348            
4.43772470446e-07         7.29658714716            
5.58676440099e-07         9.10164251761            
7.03331967412e-07         11.353238829             
8.85442486702e-07         14.1618429485            
1.11470604719e-06         17.6652494253            
1.40333176949e-06         22.0353409081            
1.76669002579e-06         27.4865209795            
2.22413096823e-06         34.2862331338            
2.80001499506e-06         42.7680819765            
3.52501003069e-06         53.3482003933            
4.43772470446e-06         66.5456656852            
5.58676440099e-06         83.00796632              
7.03331967412e-06         103.542768738            
8.85442486702e-06         129.157542743            
1.11470604719e-05         161.108989558            
1.40333176949e-05         200.964743175            
1.76669002579e-05         250.678411372            
2.22413096823e-05         312.688786779            
2.80001499506e-05         390.036254532            
3.52501003069e-05         486.511786362            
4.43772470446e-05         606.841091788            
5.58676440099e-05         756.912830762            
7.03331967412e-05         944.06044969             
8.85442486702e-05         1177.40799575            
0.000111470604719         1468.29060665            
0.000140333176949         1830.75805425            
0.000176669002579         2282.16358883            
0.000222413096823         2843.82700296            
0.000280001499506         3541.73756197            
0.000352501003069         4407.2299947             
0.000443772470446         5477.53264376            
0.000558676440099         6796.05722574            
0.000703331967412         8412.21006782            
0.000885442486702         10380.0503675            
0.00111470604719          12755.0878109            
0.00140333176949          15588.5776512            
0.00176669002579          18917.4596768            
0.00222413096823          22750.596199             
0.00280001499506          27050.5510288            
0.00352501003069          31708.9266587            
0.00443772470446          36516.1108154            
0.00558676440099          41141.5908795            
0.00703331967412          45082.1076365            
0.00885442486702          47676.7794507            
0.0111470604719           48127.2178519            
0.0140333175798           45698.7883563            
0.0176668133087           40159.8600764            
0.0222293454673           32462.585344             
0.027604104551            25270.6613867            
0.0321318338718           21441.3789853            
0.0354161405124           19701.0078546            
0.0381251053693           18694.602728             
0.0405440979984           17977.1872084            
0.0428003636441           17364.8268511            
0.0449612638904           16763.4481543            
0.0470671944635           16122.8917979            
0.0491446924135           15417.8986472            
0.0512124615397           14642.3152759            
0.0532844571361           13804.7955335            
0.0553716002739           12924.007615             
0.0574827936602           12026.5195265            
0.0596255553872           11142.078089             
0.0618064312233           10301.5870883            
0.0640312722516           9531.97309164            
0.0663054272473           8854.170951              
0.0686338791436           8281.68341224            
0.0710213436918           7818.31323382            
0.0734723418607           7458.92071985            
0.0759912535538           7189.47008748            
0.0785823577614           6986.33417264            
0.0812498626972           6820.1344812             
0.0839979284502           6657.49147286            
0.0868306840169           6466.04957134            
0.0897522401289           6220.74980846            
0.0927666990016           5909.18257822            
0.0958781619276           5536.83484941            
0.0990907355098           5124.25875654            
0.10240853725             4704.83625816            
0.105835701147            4313.77985094            
0.109376383935            3981.2687556             
0.113034772557            3723.15099551            
0.116815093478            3539.36901164            
0.120721624405            3412.3713292             
0.124758709003            3315.08552662            
0.128930775172            3209.72812293            
0.133242357462            3067.50251208            
0.137698124214            2879.21118681            
0.142302910029            2659.20359458            
0.147061754215            2435.76301894            
0.151979945912            2238.39346866            
0.157063076727            2086.15527399            
0.162317101812            1979.39964662            
0.167748410559            1899.43983187            
0.173363908361            1819.38401056            
0.17917111125             1719.09887101            
0.185178255745            1596.1492689             
0.191394426925            1467.70613948            
0.197829708589            1355.73921132            
0.204495360591            1269.96434331            
0.211404029951            1203.8723197             
0.218570004484            1140.20446227            
0.226009520516            1066.72071993            
0.233741140159            986.23617954             
0.24178621907             911.190305376            
0.25016949327             850.060723727            
0.258919824589            797.998830661            
0.268071160338            745.456086649            
0.277663786578            689.54935718             
0.287745990447            636.243772731            
0.298376302864            590.038539366            
0.309626581663            547.635431033            
0.321586339952            504.352745912            
0.334368967883            462.425417643            
0.348120919387            424.526893382            
0.363035700644            387.783086974            
0.379375941367            351.642211119            
0.397509693859            317.589767019            
0.417973110861            284.11845282             
0.441585068999            251.407351323            
0.469671407836            218.927277682            
0.504538637306            186.273527289            
0.55055531813             152.713598152            
0.616706992749            117.652236006            
0.721328876998            81.7056380441            
0.88783664508             50.0175672425            
1.1158775927              28.8824309626            
1.40477179949             16.4710602183            
1.768502787               9.31858704528            
2.22641309931             5.23486558831            
2.80288802787             2.92193693636            
3.52862696471             1.62125169317            
4.44227815461             0.894727791648           
5.5924968551              0.491315005656           
7.04053640626             0.268570525719           
8.8635101945              0.146182003057           
