z=2 k                     pk_nl                    
6.4454386165e-06          34.4398405798            
8.11432646447e-06         42.9596893724            
1.02153317857e-05         53.5872083002            
1.28603407749e-05         66.8438002079            
1.61902098059e-05         83.3792917198            
2.03822665469e-05         104.004795029            
2.56597533059e-05         129.731566183            
3.23037154972e-05         161.82047436             
4.06679683348e-05         201.843215289            
5.11979387827e-05         251.758159448            
6.4454386165e-05          314.003946141            
8.11432646447e-05         391.614195347            
0.000102153317857         488.356730521            
0.000128603407749         608.899628286            
0.000161902098059         759.003860084            
0.000203822665469         945.73632491             
0.000256597533059         1177.68587516            
0.000323037154972         1465.14646162            
0.000406679683348         1820.20689874            
0.000511979387827         2256.66633041            
0.00064454386165          2789.6982811             
0.000811432646447         3435.16655684            
0.00102153317857          4208.49587267            
0.00128603407749          5122.4755153             
0.00161902098059          6183.25276764            
0.00203822665469          7385.62999459            
0.00256597533059          8707.29329945            
0.00323037154972          10101.3278595            
0.00406679683348          11487.4241033            
0.00511979387827          12750.6512456            
0.0064454386165           13726.5279314            
0.00811432646447          14210.1344874            
0.0102153317857           13970.1031142            
0.0128603407431           12814.2008668            
0.0161901771973           10732.5601966            
0.0203765188699           8098.30643272            
0.0254229237155           5762.5440457             
0.0299632445388           4576.15802792            
0.033218369403            4126.96685836            
0.0358555738596           3916.65113757            
0.0381883129005           3792.10972127            
0.040352306634            3693.82117805            
0.0424177038775           3592.35399014            
0.0444258594009           3471.88204856            
0.046403595049            3324.72191483            
0.0483696254009           3149.21017971            
0.0503377981708           2948.42623867            
0.052318874167            2729.18676405            
0.0543215724036           2500.72616495            
0.0563532172705           2273.54008153            
0.0584201569963           2057.9238221             
0.0605280440282           1862.83651481            
0.0626820285024           1694.96527728            
0.0648868950183           1558.35325267            
0.067147161253            1454.17153281            
0.0694671501756           1380.95800497            
0.0718510435465           1334.70580033            
0.07430292187             1309.09783056            
0.0768267943662           1295.6972479             
0.0794266214985           1284.51790538            
0.0821063319095           1265.28836377            
0.0848698351703           1229.30059901            
0.0877210314478           1171.58103264            
0.090663818994            1092.56849739            
0.0937021002287           998.280099486            
0.096839787106            898.776607176            
0.100080806395            805.348273725            
0.103429105471            727.468867814            
0.106888659202            670.585929237            
0.110463478483            635.313610698            
0.114157620981            617.559530388            
0.117975204633            609.913287693            
0.121920424451            601.295116332            
0.125997573168            582.086012075            
0.130211066288            547.999291835            
0.134565472112            501.879980042            
0.139065547336            451.806161252            
0.1437162789              407.124771535            
0.148522932827            374.520886932            
0.15349111095             355.251567283            
0.158626816579            344.759302763            
0.163936530449            335.40157456             
0.169427298613            320.179122528            
0.175106834395            296.924837888            
0.180983637174            269.974529803            
0.187067131505            246.154875389            
0.193367831228            229.366460785            
0.199897534564            218.763526065            
0.206669558159            209.543172099            
0.21369902058             197.341475199            
0.221003189307            181.931175645            
0.228601910165            166.847325086            
0.236518145032            155.273240183            
0.244778653519            146.603008896            
0.253414868633            138.003988427            
0.262464037683            127.911607974            
0.271970731703            117.723093605            
0.28198887617             109.284345661            
0.29258453406             102.094542472            
0.303839799334            94.4946803577            
0.315858371624            86.7498957343            
0.328773750653            79.9886726014            
0.342761649467            73.5870505851            
0.358059463278            67.0707215087            
0.374998064939            61.0107348684            
0.394056255382            55.0883487738            
0.415959377004            49.2481330147            
0.441870054257            43.4915290773            
0.473786086417            37.6903674471            
0.515438517651            31.7210459576            
0.574417966215            25.4554360514            
0.666470973037            18.8978604325            
0.814687669332            12.7578256093            
1.02277787107             8.31614015452            
1.28753228339             5.51350844422            
1.620906774               3.74395024244            
2.0406007277              2.60223344381            
2.56896411142             1.84509769212            
3.23413420186             1.32721224001            
4.07153373188             0.961792819629           
5.12575728003             0.696805694886           
6.45294609452             0.500820713594           
8.12377781934             0.354557922699           
