k                         pk_lin                   
1.72691192652e-07         0.384947606195           
2.17405330822e-07         0.480177297814           
2.73697095631e-07         0.598965245207           
3.44564228824e-07         0.747139372476           
4.33780663662e-07         0.931969336068           
5.4609750063e-07          1.16252318559            
6.8749602086e-07          1.45011225663            
8.65506211168e-07         1.80884612272            
1.0896077633e-06          2.25632483329            
1.37173490211e-06         2.81450239982            
1.72691192652e-06         3.51076389434            
2.17405330822e-06         4.37926900419            
2.73697095631e-06         5.46262796026            
3.44564228824e-06         6.81399206208            
4.33780663662e-06         8.49966136442            
5.4609750063e-06          10.6023374626            
6.8749602086e-06          13.2251809633            
8.65506211168e-06         16.4968727065            
1.0896077633e-05          20.5779270507            
1.37173490211e-05         25.6685669603            
1.72691192652e-05         32.0185513767            
2.17405330822e-05         39.9392638714            
2.73697095631e-05         49.8192845158            
3.44564228824e-05         62.1431715136            
4.33780663662e-05         77.5152164075            
5.4609750063e-05          96.6889284302            
6.8749602086e-05          120.603679228            
8.65506211168e-05         150.430160038            
0.00010896077633          187.626569691            
0.000137173490211         234.007709215            
0.000172691192652         291.82924194             
0.000217405330822         363.889089506            
0.000273697095631         453.646913266            
0.000344564228824         565.360272797            
0.000433780663662         704.231770477            
0.00054609750063          876.554933104            
0.00068749602086          1089.8398788             
0.000865506211168         1352.89221659            
0.0010896077633           1675.7012063             
0.00137173490211          2069.52150068            
0.00172691192652          2546.10430588            
0.00217405330822          3116.59026044            
0.00273697095631          3789.70952858            
0.00344564228824          4569.00457611            
0.00433780663662          5448.64115357            
0.0054609750063           6407.68131224            
0.0068749602086           7402.85739403            
0.00865506211168          8358.89511731            
0.010896077633            9162.13019672            
0.0137173490209           9659.04140979            
0.0172691183314           9681.47715103            
0.0217400996273           9121.42886095            
0.0273296153848           8065.87922771            
0.0335410297463           6971.59732583            
0.0383050264521           6342.11354022            
0.0418771799028           5985.75917846            
0.0449022846003           5739.54961039            
0.0476417863381           5542.47338435            
0.0502182087959           5366.1484774             
0.0526988885556           5195.02595022            
0.0551253078213           5020.08826321            
0.0575252787257           4836.5113096             
0.0599187251281           4642.55490484            
0.0623207144455           4438.6701402             
0.0647431741492           4227.42393605            
0.0671959240848           4012.80818444            
0.0696873282572           3799.82578594            
0.072224723049            3593.74470979            
0.0748147079431           3399.68638356            
0.0774633483227           3222.08159263            
0.0801763201213           3063.93179641            
0.0829590148562           2926.68313415            
0.0858166169603           2809.8923826             
0.0887541612913           2711.17706106            
0.0917765761792           2626.28371612            
0.0948887157549           2549.47858048            
0.0980953842531           2474.25254672            
0.101401354288            2394.2428444             
0.104811380638            2304.46415294            
0.108330210766            2202.39882154            
0.111962593109            2088.7378888             
0.115713284011            1967.41885103            
0.11958705413             1844.83644385            
0.123588695038            1728.3468469             
0.127723026763            1624.50031658            
0.131994906933            1537.15739178            
0.13640924224             1466.57869139            
0.140971002861            1409.44045175            
0.145685240526            1359.32148059            
0.150557110887            1308.03319225            
0.15559190085             1249.31839267            
0.160795061569            1181.30197778            
0.166172247796            1106.91607921            
0.171729364357            1032.39192108            
0.17747262061             964.715839425            
0.183408593854            908.490673777            
0.18954430285             863.642883658            
0.195887292894            825.638310979            
0.202445734191            788.060081583            
0.209228535807            745.982006974            
0.216245478065            698.998018459            
0.223507367112            651.493931472            
0.231026216479            608.862039318            
0.238815461929            573.592782084            
0.246890217831            543.780593047            
0.255267585953            514.760360444            
0.263967031123            483.497226364            
0.273010843168            450.833285194            
0.282424711385            420.346629736            
0.292238447605            394.114215135            
0.302486907887            370.679953058            
0.313211183503            347.166258115            
0.324460162531            322.987567123            
0.336292610223            300.008750871            
0.348779989247            279.486760789            
0.362010357616            260.132651715            
0.376093873898            240.590448845            
0.391170764715            221.789732273            
0.407423180955            204.412310097            
0.425093413536            187.370398114            
0.444512935542            170.655215519            
0.466150752159            154.675076321            
0.490698095905            138.804528246            
0.519225961811            123.185662468            
0.553499414166            107.4454322              
0.596655887878            91.3942706061            
0.654780223492            74.6295707922            
0.74056572754             56.8601908424            
0.878607867471            38.7317177585            
1.09157650757             23.5542993872            
1.37335362425             13.76627971              
1.7289390006              7.95322900006            
2.17660521873             4.55305352848            
2.74018362129             2.5851462554             
3.44968679383             1.45689060537            
4.34289836748             0.815509027523           
5.46738511566             0.453678743544           
6.88303005817             0.250969425032           
8.66522145037             0.138112525653           
