k                         pk_lin                   
1.405753929e-07           0.364923616453           
1.76973934395e-07         0.457753812542           
2.22796983235e-07         0.574198389607           
2.80484783865e-07         0.720264433837           
3.53109422029e-07         0.903487129257           
4.44538424537e-07         1.13331847914            
5.59640719168e-07         1.42161491134            
7.04545922836e-07         1.78324892195            
8.86970766033e-07         2.23687631036            
1.11663003688e-06         2.80589858558            
1.405753929e-06           3.51967019192            
1.76973934395e-06         4.41501283173            
2.22796983235e-06         5.53811500552            
2.80484783865e-06         6.94691476182            
3.53109422029e-06         8.71408857705            
4.44538424537e-06         10.9308005542            
5.59640719168e-06         13.7114053524            
7.04545922836e-06         17.199347459             
8.86970766033e-06         21.5745611345            
1.11663003688e-05         27.0627527733            
1.405753929e-05           33.9470504523            
1.76973934395e-05         42.5823720826            
2.22796983235e-05         53.4141552893            
2.80484783865e-05         67.00093074              
3.53109422029e-05         84.0431041587            
4.44538424537e-05         105.418836104            
5.59640719168e-05         132.228857475            
7.04545922836e-05         165.852281868            
8.86970766033e-05         208.015824825            
0.000111663003688         260.879084011            
0.0001405753929           327.138480485            
0.000176973934395         410.151774313            
0.000222796983235         514.083079829            
0.000280484783865         644.064013839            
0.000353109422029         806.358767081            
0.000444538424537         1008.50907348            
0.000559640719168         1259.42168329            
0.000704545922836         1569.35369967            
0.000886970766033         1949.74960312            
0.00111663003688          2412.80255857            
0.001405753929            2970.58707559            
0.00176973934395          3633.21154553            
0.00222796983235          4406.13540861            
0.00280484783865          5286.62336392            
0.00353109422029          6258.79145441            
0.00444538424537          7287.63112829            
0.00559640719168          8312.68987841            
0.00704545922836          9240.33345002            
0.00886970766033          9941.87242957            
0.0111663003688           10257.7654639            
0.014057539152            10029.4275377            
0.0176972938412           9178.83480983            
0.0222664983857           7836.95360172            
0.0276261057202           6476.49622469            
0.0320972358691           5688.63045067            
0.0353486664654           5288.56787902            
0.0380375483242           5030.76983142            
0.0404419367093           4830.94826364            
0.0426863879187           4653.62598629            
0.0448370771816           4480.93249586            
0.0469337908441           4303.48569699            
0.0490027162126           4116.93424123            
0.0510623389006           3920.41681559            
0.0531264688871           3715.65341906            
0.0552059251486           3506.26752888            
0.0573095353412           3297.1063876             
0.059444760164            3093.62462766            
0.0616180999199           2901.2115792             
0.0638353685057           2724.54512259            
0.0661018833814           2567.20682195            
0.0684226003971           2431.14780916            
0.0708022113098           2316.52741045            
0.0732452153643           2221.63946869            
0.075755972417            2142.97858557            
0.0783387426488           2075.48470938            
0.080997716374            2013.08068484            
0.083737036447            1949.41737587            
0.086560815109            1878.90634629            
0.0894731466787           1797.85322804            
0.0924781171991           1705.36637279            
0.0955798119589           1603.71479716            
0.0987823216784           1497.88834869            
0.102089748067            1394.39565117            
0.105506209411            1299.68636705            
0.109035846804            1218.52616989            
0.112682831636            1152.75640615            
0.116451374919            1100.85862447            
0.120345739028            1058.2803198             
0.124370252436            1018.79001641            
0.128529328019            976.336308105            
0.132827485489            926.54880677             
0.137269378549            869.429532385            
0.141859827378            809.158467011            
0.146603857074            751.711648956            
0.151506742786            701.780934722            
0.156574062326            661.150356783            
0.161811757234            628.3919007              
0.167226203447            599.253371395            
0.172824293028            568.910767836            
0.178613528775            535.090388582            
0.184602134047            498.995044457            
0.190799180821            464.128002692            
0.197214739865            433.872985187            
0.203860058111            408.694958634            
0.210747769865            386.224805352            
0.217892150616            363.699319482            
0.225309425034            339.944721032            
0.233018144702            316.398499533            
0.241039656574            295.041063865            
0.249398690839            276.333161959            
0.258124107935            258.895881973            
0.267249860561            241.42571075             
0.276816250466            224.219324399            
0.286871596107            208.240021432            
0.297474483527            193.56305578             
0.308696862231            179.529934632            
0.320628393808            165.765514047            
0.333382706675            152.700564336            
0.347106638002            140.428259272            
0.361994317623            128.482442801            
0.378309410807            116.957399124            
0.396421739646            105.860442688            
0.416870599471            94.976702851             
0.440480727225            84.3012796803            
0.468589575729            73.6477577337            
0.503528374794            62.8741742674            
0.549722153503            51.7454892006            
0.616286737172            40.037850811             
0.721760229496            27.9506912921            
0.889241103332            17.2475097932            
1.11779239804             10.0631714814            
1.40718635459             5.79747769079            
1.77154255131             3.31217097292            
2.23023993587             1.87810995545            
2.80770572966             1.05772638491            
3.53469209192             0.592006573284           
4.44991369738             0.329469141103           
5.60210943392             0.182405302381           
7.05263792602             0.100506356862           
