k                         pk_lin                   
9.21101147237e-06         45.020954286             
1.15959764109e-05         56.1583961719            
1.45984693782e-05         70.0510575711            
1.83783840736e-05         87.3805343695            
2.31370147379e-05         108.996643284            
2.91277758066e-05         135.959800631            
3.6669697152e-05          169.592403886            
4.61644135875e-05         211.543583566            
5.81175533858e-05         263.869686405            
7.31656648287e-05         329.134263057            
9.21101147237e-05         410.532115029            
0.000115959764109         512.042591893            
0.000145984693782         638.618154052            
0.000183783840736         796.414377641            
0.000231370147379         993.067080126            
0.000291277758066         1238.0200091             
0.00036669697152          1542.90177293            
0.000461644135875         1921.94299665            
0.000581175533858         2392.41479862            
0.000731656648287         2975.05763058            
0.000921101147237         3694.356835              
0.00115959764109          4578.49567838            
0.00145984693782          5659.62678917            
0.00183783840736          6971.79973483            
0.00231370147379          8548.55577172            
0.00291277758066          10418.2752345            
0.0036669697152           12596.8865714            
0.00461644135875          15076.4785203            
0.00581175533858          17808.5129572            
0.00731656648287          20685.1501445            
0.00921101147237          23506.0399722            
0.0115959764109           25958.4396047            
0.0145984693778           27607.3195646            
0.0183783827568           27953.9345785            
0.0231364468853           26650.3378515            
0.029078320085            23882.6891546            
0.0356051960268           20921.9021827            
0.0405534364652           19187.901157             
0.0442855201664           18179.6147338            
0.0474578620156           17472.1670233            
0.050336478312            16901.737325             
0.0530469880383           16390.9152101            
0.0556588133192           15895.9629953            
0.0582148933472           15390.9220162            
0.0607441056522           14861.4633719            
0.0632671883968           14301.3376003            
0.0657998570789           13711.3031182            
0.0683545740341           13097.8421865            
0.0709416150165           12470.9752198            
0.0735697438408           11845.1299495            
0.0762466562817           11235.2522401            
0.0789792818146           10656.5638598            
0.0817739943169           10122.1079784            
0.0846367624778           9641.77924387            
0.0875732590868           9221.09079472            
0.0905889415367           8859.9424712             
0.0936891117121           8552.26517685            
0.0968789608269           8286.90564693            
0.100163603099            8047.40846323            
0.103548101068            7815.27237852            
0.10703748463             7571.50281667            
0.110636765401            7300.57252215            
0.114350947695            6993.43728459            
0.118185037174            6650.79836927            
0.122144048126            6282.6336132             
0.126233010205            5907.23255022            
0.130456975422            5546.29364001            
0.134821026139            5220.35746639            
0.139330284813            4942.73994088            
0.14398992618             4716.18682052            
0.148805192612            4532.85914744            
0.153781413336            4373.12474178            
0.158924028213            4212.78143431            
0.164238616793            4031.76603194            
0.169730933351            3822.37984051            
0.175406948665            3590.96033408            
0.181272899342            3355.7599196             
0.187335345594            3139.00756255            
0.193601238494            2956.90765526            
0.200077997958            2810.93664306            
0.206773602959            2688.8588916             
0.213696695868            2570.47470314            
0.220856703308            2438.50686218            
0.228263976613            2289.92001478            
0.235929955831            2137.31102355            
0.243867362432            1998.1368217             
0.252090427417            1882.74320914            
0.260615163621            1786.21152956            
0.269459693821            1693.83395992            
0.278644650074            1594.17610251            
0.288193664982            1488.35841934            
0.298133982952            1388.24224195            
0.308497229938            1302.03431891            
0.319320395187            1226.17538862            
0.330647100559            1150.4241496             
0.342529265898            1071.54239934            
0.355029329184            995.718235805            
0.368223258582            928.288125353            
0.382204719021            865.302553399            
0.397090962484            801.218711045            
0.413031362057            738.993212244            
0.430220127039            681.767917693            
0.448915866326            625.702886101            
0.469472831221            570.244601277            
0.492393031029            517.404634935            
0.518417735567            464.704621577            
0.548698135169            412.749081676            
0.585136903172            360.240900326            
0.63112778109             306.551474414            
0.693276957904            250.291991679            
0.785386532013            190.480575513            
0.933895017764            129.487415113            
1.16164297623             78.804335711             
1.4616432322              46.1965653297            
1.84009066652             26.7669924027            
2.31653688081             15.3641022818            
2.9163471466              8.74397623926            
3.67146353247             4.93841388225            
4.62209873951             2.76980528962            
5.81887755899             1.54355274017            
7.32553282713             0.855257243652           
9.222299431               0.471382525202           
