k                         pk_lin                   
1.14225385107e-07         2.88527574711            
1.43801239984e-07         3.59904540098            
1.81035035263e-07         4.4893899002             
2.27909606318e-07         5.59999095052            
2.86921194985e-07         6.98533639158            
3.61212383549e-07         8.7133934563             
4.54739448705e-07         10.8689433505            
5.7248304772e-07          13.5577407527            
7.20713456596e-07         16.9117023053            
9.07324485131e-07         21.0953786533            
1.14225385107e-06         26.3140275589            
1.43801239984e-06         32.8236841703            
1.81035035263e-06         40.9437225108            
2.27909606318e-06         51.0725244717            
2.86921194985e-06         63.7070250567            
3.61212383549e-06         79.4670927972            
4.54739448705e-06         99.1259414801            
5.7248304772e-06          123.648065236            
7.20713456596e-06         154.236558144            
9.07324485131e-06         192.392139922            
1.14225385107e-05         239.986848897            
1.43801239984e-05         299.353210378            
1.81035035263e-05         373.403464785            
2.27909606318e-05         465.767866029            
2.86921194985e-05         580.972376154            
3.61212383549e-05         724.65832225             
4.54739448705e-05         903.853639993            
5.7248304772e-05          1127.30765655            
7.20713456596e-05         1405.90001364            
9.07324485131e-05         1753.13513126            
0.000114225385107         2185.72828697            
0.000143801239984         2724.27892333            
0.000181035035263         3394.00417362            
0.000227909606318         4225.46612276            
0.000286921194985         5255.16897389            
0.000361212383549         6525.84124831            
0.000454739448705         8086.18784143            
0.00057248304772          9989.88173081            
0.000720713456596         12293.2897439            
0.000907324485131         15050.5632551            
0.00114225385107          18304.6007597            
0.00143801239984          22074.2074776            
0.00181035035263          26337.5035417            
0.00227909606318          31011.8543652            
0.00286921194985          35931.6493355            
0.00361212383549          40828.2943033            
0.00454739448705          45314.7140175            
0.0057248304772           48885.2103883            
0.00720713456596          50929.5876057            
0.00907324485131          50793.6592452            
0.0114225385039           47932.3832607            
0.0143801140171           42239.6751806            
0.0181011513854           34522.9261401            
0.0226667412791           26843.5349871            
0.0270940264692           22020.4507377            
0.0302680947394           19824.7305599            
0.03278275609             18546.280734             
0.0349808416305           17604.2838706            
0.0370062749942           16787.8204603            
0.0389313431959           16004.2341477            
0.0407978009028           15210.0146481            
0.0426323226113           14388.8455157            
0.0444533008423           13540.9514173            
0.0462742136695           12677.489871             
0.0481054492969           11816.532271             
0.0499553658442           10979.338058             
0.0518309419121           10187.8153199            
0.0537381942537           9460.88541148            
0.0556824559837           8813.27045257            
0.0576685676193           8253.33243116            
0.0597010115991           7782.85231023            
0.0617840089617           7396.16002842            
0.0639215899655           7081.15889376            
0.0661176463131           6819.66067936            
0.0683759701059           6589.68960749            
0.0707002830502           6367.51637623            
0.0730942584048           6130.92323632            
0.0755615374816           5863.08809064            
0.07810574206             5556.84393203            
0.0807304837822           5215.51404984            
0.0834393713905           4852.58715635            
0.0862360165447           4489.57338316            
0.0891240388639           4149.25645413            
0.0921070707875           3850.51367316            
0.0951887628139           3603.51352605            
0.0983727896537           3407.8477575             
0.10166285782             3252.39884145            
0.105062715173            3118.63409481            
0.10857616292             2985.57106406            
0.112207070593            2836.7290835             
0.115959394481            2666.07117855            
0.119837200059            2479.93619015            
0.123844688915            2293.73248382            
0.127986230743            2124.664054              
0.132266400998            1983.06636479            
0.136690024897            1867.37995839            
0.141262228558            1768.30285544            
0.145988498231            1674.50718797            
0.150874748801            1576.49780326            
0.155927403044            1471.4781062             
0.161153483515            1365.98244839            
0.166560719508            1269.1435885             
0.172157672197            1185.32440717            
0.177953882052            1112.96329194            
0.18396004384             1045.27026788            
0.190188216199            976.931098774            
0.196652075049            908.8014541              
0.203367223163            844.04306405             
0.210351572516            785.889393772            
0.217625822012            733.222368835            
0.22521406175             682.93973382             
0.233144547358            633.720409171            
0.241450706251            587.085239247            
0.250172465126            543.9623239              
0.259358030385            503.539700173            
0.269066319724            464.867892269            
0.279370350832            428.052796405            
0.290362072198            393.258440135            
0.302159428929            360.31205923             
0.31491700547             328.683377302            
0.328842607697            298.491042964            
0.344224135723            269.484839279            
0.361475188429            241.397815539            
0.381216776708            214.053633083            
0.40443340644             187.095802514            
0.432794110825            160.200737456            
0.469367309928            132.86132208             
0.520309361565            104.55813092             
0.598510360979            75.2335598671            
0.725259788313            47.6157443267            
0.908677264083            27.6066791063            
1.14381821445             15.6963982063            
1.43998089895             8.85452005341            
1.81282854522             4.96088469334            
2.2822159228              2.76210459313            
2.87313962042             1.52909425109            
3.61706847977             0.842066784892           
4.55361942539             0.461538450979           
5.73266721026             0.251844151679           
