z=1 k                     pk_nl                    
6.90860234463e-06         44.6168609787            
8.69741505164e-06         55.6543368421            
1.09493968254e-05         69.4223022729            
1.37844739073e-05         86.596235376             
1.73536244902e-05         108.018133034            
2.18469188574e-05         134.738815397            
2.7503641319e-05          168.068575788            
3.46250329734e-05         209.641215317            
4.35903338944e-05         261.493597287            
5.48769790482e-05         326.164234523            
6.90860234463e-05         406.815218105            
8.69741505164e-05         507.382233152            
0.000109493968254         632.757576772            
0.000137844739073         789.010608592            
0.000173536244902         983.647678453            
0.000218469188574         1225.90829817            
0.00027503641319          1527.08384517            
0.000346250329734         1900.82807556            
0.000435903338944         2363.4066878             
0.000548769790482         2933.81442872            
0.000690860234463         3633.67945931            
0.000869741505164         4486.82877068            
0.00109493968254          5518.15894068            
0.00137844739073          6751.09088709            
0.00173536244902          8203.64690358            
0.00218469188574          9882.66803143            
0.0027503641319           11776.0416939            
0.00346250329734          13842.7930727            
0.00435903338944          15980.4176426            
0.00548769790482          18090.3686174            
0.00690860234463          19962.7703911            
0.00869741505164          21341.0257459            
0.0109493968254           21921.8681719            
0.0137844737076           21423.8845932            
0.0173534940423           19730.2991305            
0.021830981269            17112.5601017            
0.0270302065612           14463.179335             
0.0312786523436           12878.4867032            
0.0343867474259           11998.9394353            
0.0369714994254           11384.1821459            
0.0392896311448           10882.2581627            
0.0414573082897           10429.2606892            
0.0435367283417           9994.17483612            
0.04556549429             9561.57824314            
0.0475684602145           9124.80110807            
0.0495632290743           8683.88781565            
0.0515629876846           8241.68111201            
0.0535780910059           7804.40815584            
0.0556170051319           7379.60221382            
0.0576868976909           6974.89934534            
0.0597940230651           6597.46402162            
0.0619439824312           6252.78276866            
0.0641419043056           5944.09571918            
0.0663925728264           5672.02827715            
0.0687005206193           5434.166977              
0.0710700970119           5225.36030397            
0.0735055186823           5038.16973719            
0.0760109075334           4863.44605494            
0.0785903191256           4691.74269185            
0.0812477640495           4514.61322743            
0.0839872239951           4325.99502114            
0.0868126638609           4123.99489269            
0.0897280409653           3910.77020819            
0.0927373122434           3692.53870271            
0.0958444401892           3478.1768085             
0.0990533982243           3276.89828093            
0.102368176126            3096.09044467            
0.105792786119            2938.98654821            
0.1093312702              2804.59266776            
0.112987709291            2687.273384              
0.116766234743            2578.4601687             
0.120671042789            2469.53859445            
0.124706412465            2354.55701097            
0.12887672757             2232.29228011            
0.133186503235            2106.39353756            
0.137640417666            1984.08668383            
0.142243349723            1872.56608394            
0.147000422984            1775.09709437            
0.15191705713             1689.76808404            
0.156999027545            1611.77522284            
0.162252534307            1536.0831437             
0.167684281963            1459.04750518            
0.173301571888            1380.68837609            
0.179112409525            1304.63005725            
0.185125629458            1234.52369643            
0.191351042133            1171.59955551            
0.197799607234            1114.28738467            
0.204483640225            1059.17347461            
0.211417060671            1004.56592338            
0.21861569375             951.331313316            
0.226097640243            901.092360373            
0.23388373567             854.855597929            
0.241998126832            811.492939202            
0.250469004958            769.681722406            
0.259329550537            729.070626541            
0.268619168677            690.569098216            
0.278385129741            654.223593548            
0.288684785886            619.516862484            
0.299588622981            586.045898453            
0.311184552596            553.869570919            
0.323584093682            523.027824474            
0.336931520675            493.234279889            
0.351417829293            464.225957421            
0.367302838471            435.982022939            
0.384951668147            408.207109948            
0.404897987668            380.652981322            
0.427960250095            352.979414269            
0.455470380983            324.716990486            
0.489759915679            295.169809119            
0.535275657918            263.287897319            
0.601207986211            227.580450549            
0.706092215371            187.007026469            
0.871736867493            145.350766289            
1.09607448854             110.512320017            
1.37985291529             83.2069385789            
1.73713182513             61.6715859329            
2.18691939827             44.7301230927            
2.75316840402             31.6047101022            
3.46603366677             21.6881598796            
4.36347786123             14.4368866936            
5.49329316331             9.33238350474            
6.91564635772             5.87748374492            
