k                         pk_lin                   
1.46664253832e-07         1.00587708821            
1.8463935615e-07          1.24978387194            
2.32447177475e-07         1.5528335866             
2.92633658623e-07         1.92936731045            
3.68403949187e-07         2.3972035708             
4.63793093437e-07         2.97848156167            
5.83880911142e-07         3.70070882642            
7.35062516499e-07         4.59806298424            
9.25388881278e-07         5.71300910142            
1.16499557843e-06         7.09830924559            
1.46664253832e-06         8.81951932015            
1.8463935615e-06          10.9580913352            
2.32447177475e-06         13.6152279224            
2.92633658623e-06         16.9166714995            
3.68403949187e-06         21.0186547191            
4.63793093437e-06         26.1152937925            
5.83880911142e-06         32.4477745594            
7.35062516499e-06         40.3157660115            
9.25388881278e-06         50.091601386             
1.16499557843e-05         62.2378979156            
1.46664253832e-05         77.3294620886            
1.8463935615e-05          96.079964689             
2.32447177475e-05         119.376660209            
2.92633658623e-05         148.321479266            
3.68403949187e-05         184.28310761             
4.63793093437e-05         228.961264341            
5.83880911142e-05         284.466160497            
7.35062516499e-05         353.416424367            
9.25388881278e-05         439.059230336            
0.000116499557843         545.416601417            
0.000146664253832         677.461410764            
0.00018463935615          841.325137691            
0.000232447177475         1044.53561476            
0.000292633658623         1296.27561677            
0.000368403949187         1607.64094601            
0.000463793093437         1991.86058511            
0.000583880911142         2464.42696059            
0.000735062516499         3043.07639918            
0.000925388881278         3747.52324555            
0.00116499557843          4598.60529297            
0.00146664253832          5616.64526205            
0.0018463935615           6818.33925599            
0.00232447177475          8212.29678613            
0.00292633658623          9792.87887682            
0.00368403949187          11531.8369465            
0.00463793093437          13368.0135903            
0.00583880911142          15196.3843788            
0.00735062516499          16855.0006482            
0.00925388881278          18121.6062658            
0.0116499557843           18720.0285225            
0.0146664251532           18376.1799891            
0.0184637884557           16951.6622918            
0.0232270328623           14662.1168567            
0.0287459634722           12323.4576166            
0.0332371431099           10949.9876685            
0.0365270940239           10211.1181356            
0.0392661447734           9712.5222931             
0.0417241191506           9315.96128959            
0.0440233627542           8962.05264366            
0.0462294846154           8620.49108236            
0.0483821948597           8275.27827698            
0.0505077625987           7918.64159724            
0.052624805568            7549.04312649            
0.0547472785829           7168.88424482            
0.0568861448904           6783.49271986            
0.0590503715901           6400.5849215             
0.0612475531737           6028.6953854             
0.0634843185328           5676.48666482            
0.0657666058004           5351.33154101            
0.0680998532256           5059.00556636            
0.0704891348258           4802.51853541            
0.072939258606            4581.97527539            
0.0754548387154           4394.45696332            
0.0780403490279           4234.03101219            
0.0807001632119           4092.16342416            
0.0834385848118           3958.88027947            
0.0862598698593           3823.83296288            
0.0891682438757           3678.09051628            
0.092167914683            3515.87846942            
0.0952630821521           3336.23698431            
0.0984579458223           3142.99155871            
0.101756711197            2944.49947391            
0.105163595438            2751.38091789            
0.108682833133            2574.07870681            
0.112318682767            2420.13789541            
0.116075434522            2292.25282538            
0.119957420004            2187.57054917            
0.123969024497            2098.27066164            
0.128114702326            2014.02577589            
0.132398995929            1925.1224327             
0.136826559209            1824.78686987            
0.141402185791            1713.50282427            
0.146130842776            1598.41887697            
0.151017710689            1489.39168834            
0.156068230334            1393.85052703            
0.161288157408            1314.21904012            
0.166683625868            1247.72839609            
0.17226122126             1187.15280974            
0.178028065523            1124.83887492            
0.183991915165            1057.35522652            
0.190161275275            987.10302583             
0.196545532477            919.87593379             
0.203155110939            860.991995396            
0.210001656712            810.785018351            
0.21709825737             765.116263127            
0.224459706098            719.534824316            
0.232102822389            672.438718699            
0.24004684562             626.373671151            
0.24831392352             584.473457584            
0.256929725628            547.188707315            
0.265924223486            512.133288143            
0.275332696273            477.288303036            
0.285197045848            443.312998725            
0.295567543553            411.739287456            
0.306505190643            382.504796218            
0.318084969022            354.485589968            
0.330400413982            327.181592717            
0.343570202059            301.29370368             
0.357747903335            276.850661189            
0.373136875068            253.096808785            
0.390013842021            230.217291656            
0.408767833631            208.138983848            
0.429967736332            186.507375123            
0.454486523233            165.273972064            
0.483745870224            144.081781659            
0.520236607781            122.635433528            
0.568713997394            100.470073715            
0.639012145031            77.170961381             
0.750927962615            53.2706378697            
0.927469138851            32.5191447388            
1.16620530821             18.8475154678            
1.46814224558             10.7891028176            
1.84828150764             6.12292406169            
2.32684855809             3.447933566              
2.92932877917             1.9278869279             
3.6878064396              1.0710758258             
4.64267324059             0.591573000318           
5.84477932123             0.324984485284           
7.35814121383             0.177655287617           
