k                         pk_lin                   
1.55709559053e-07         0.702637710836           
1.96026720751e-07         0.876458696983           
2.46783020144e-07         1.09328012953            
3.10681415259e-07         1.36373961003            
3.91124728641e-07         1.70110630727            
4.92396860068e-07         2.12193196366            
6.19890919827e-07         2.64686294981            
7.80396431511e-07         3.30165320806            
9.82460898902e-07         4.11842778148            
1.23684499172e-06         5.13725891922            
1.55709559053e-06         6.40813208423            
1.96026720751e-06         7.99339831896            
2.46783020144e-06         9.97083328585            
3.10681415259e-06         12.437453064             
3.91124728641e-06         15.5142739112            
4.92396860068e-06         19.3522495123            
6.19890919827e-06         24.1396770052            
7.80396431511e-06         30.1114351354            
9.82460898902e-06         37.5605077781            
1.23684499172e-05         46.852358189             
1.55709559053e-05         58.4428687544            
1.96026720751e-05         72.9003256602            
2.46783020144e-05         90.933994953             
3.10681415259e-05         113.428232058            
3.91124728641e-05         141.485869709            
4.92396860068e-05         176.481929536            
6.19890919827e-05         220.130353795            
7.80396431511e-05         274.566641016            
9.82460898902e-05         342.449773303            
0.000123684499172         427.087087332            
0.000155709559053         532.585661107            
0.000196026720751         664.032788641            
0.000246783020144         827.705446846            
0.000310681415259         1031.30318067            
0.000391124728641         1284.18956012            
0.000492396860068         1597.61482372            
0.000619890919827         1984.88019929            
0.000780396431511         2461.39570645            
0.000982460898902         3044.54897427            
0.00123684499172          3753.09506502            
0.00155709559053          4605.93952639            
0.00196026720751          5619.6915376             
0.00246783020144          6805.03079718            
0.00310681415259          8161.50519989            
0.00391124728641          9670.25675199            
0.00492396860068          11284.7914978            
0.00619890919827          12920.5355058            
0.00780396431511          14442.514306             
0.00982460898902          15659.9376175            
0.012368449917            16331.4557467            
0.0155709551484           16213.63793              
0.0196023108165           15176.5799402            
0.0246441184566           13398.8994974            
0.0302703066836           11601.903879             
0.034605337369            10557.1661517            
0.0378487806192           9949.20102184            
0.040591605393            9512.91923682            
0.0430735755041           9151.72700009            
0.0454067311253           8821.85023828            
0.0476525179166           8500.92804089            
0.0498487315196           8176.72072929            
0.0520206829985           7843.47622433            
0.0541864876535           7500.21317543            
0.05635983457             7149.22291415            
0.0585515529652           6795.24842027            
0.0607705534092           6444.70667434            
0.0630244216858           6104.65176387            
0.0653198087347           5782.10746427            
0.0676626952641           5483.32431877            
0.0700585762671           5212.60605871            
0.0725125925879           4972.29875274            
0.0750296264332           4762.14490272            
0.077614371678            4579.12678394            
0.080271386145            4417.95070459            
0.0830051307329           4271.02082693            
0.0858199988019           4129.8324629             
0.0887203382637           3985.71649952            
0.0917104681923           3831.57410026            
0.0947946913525           3663.55975619            
0.097977303759            3481.41188376            
0.1012626022              3289.47217226            
0.10465489053             3095.35883116            
0.108158485461            2908.28633281            
0.111777722537            2736.84223502            
0.11551696293             2586.95508196            
0.119380601699            2459.81866425            
0.123373078113            2352.02453643            
0.127498888665            2256.07506249            
0.131762603361            2162.8730161             
0.136168885893            2064.65122679            
0.140722518305            1956.65940988            
0.145428430756            1840.69655932            
0.150291737038            1723.80873806            
0.155317776524            1614.55582572            
0.160512163326            1518.53302368            
0.165880843541            1436.73766212            
0.17143016163             1365.61466833            
0.177166937221            1298.57034906            
0.18309855393             1229.4003473             
0.189233062231            1156.35447821            
0.195579298984            1082.48735547            
0.202147026951            1012.99427927            
0.208947098674            951.712034299            
0.215991650363            897.945222817            
0.223294333236            847.546488142            
0.23087059211             797.048505335            
0.23873800427             745.93368157             
0.246916696093            696.871337455            
0.255429861073            652.193831991            
0.264304411703            611.573939737            
0.27357181028             572.705007099            
0.283269142192            534.298459817            
0.293440522865            497.336982907            
0.304138971623            462.937687353            
0.315428951245            430.632804219            
0.327389876834            399.466907097            
0.340121069779            369.298101205            
0.353748924521            340.681168099            
0.368437568281            313.375395121            
0.384405229782            286.827994054            
0.401950320299            261.243143138            
0.421494822209            236.383054594            
0.443660227831            211.977969784            
0.46940864425             187.887370181            
0.500323989093            163.726394076            
0.539218075873            139.104497753            
0.591536684899            113.462142438            
0.668632838059            86.3571609239            
0.792594098609            58.7556813349            
0.984256074519            35.643211065             
1.23828191898             20.7624320805            
1.55889400332             11.9577517671            
1.96253125025             6.82617629983            
2.47068046238             3.86578451975            
3.11040241851             2.17348678384            
3.91576464556             1.21402336366            
4.92965561891             0.674021808531           
6.20606873004             0.372191889801           
7.81297763158             0.204485642639           
