k                         pk_lin                   
8.1984701741e-06          38.1443224038            
1.032126244e-05           47.5805989285            
1.29936995675e-05         59.3512547012            
1.63580985788e-05         74.0337766638            
2.05936259895e-05         92.348120663             
2.59258390791e-05         115.192709695            
3.26386976388e-05         143.687883               
4.10896858653e-05         179.230725385            
5.17288496985e-05         223.563184602            
6.51227634083e-05         278.856652734            
8.1984701741e-05          347.816746835            
0.0001032126244           433.812647244            
0.000129936995675         541.035698925            
0.000163580985788         674.692042764            
0.000205936259895         841.232980649            
0.000259258390791         1048.62390793            
0.000326386976388         1306.64676056            
0.000410896858653         1627.22123326            
0.000517288496985         2024.71754843            
0.000651227634083         2516.2214421             
0.00081984701741          3121.69504052            
0.001032126244            3863.85927472            
0.00129936995675          4767.5550751             
0.00163580985788          5858.47494992            
0.00205936259895          7160.1116448             
0.00259258390791          8689.4629547             
0.00326386976388          10450.511961             
0.00410896858653          12424.7651566            
0.00517288496985          14558.9291539            
0.00651227634083          16748.7609772            
0.0081984701741           18823.0750698            
0.01032126244             20529.2285458            
0.0129936995673           21537.8207183            
0.0163580977107           21501.1928507            
0.0205932210427           20214.351245             
0.0258882318788           17890.4386493            
0.031776742223            15510.965804             
0.0362966969155           14135.1362392            
0.0396845602255           13342.9444923            
0.0425528805364           12783.2172734            
0.0451500507283           12325.8449716            
0.0475924185091           11910.9740567            
0.0499439026239           11506.7558251            
0.0522438692169           11095.0848886            
0.0545187063025           10667.6185228            
0.0567873144454           10221.7342585            
0.0590639852472           9759.49491442            
0.0613600307226           9287.22944852            
0.0636847630783           8813.79340583            
0.06604611325             8349.42786724            
0.0684510372373           7904.70265482            
0.0709057919458           7489.52491928            
0.0734161275944           7111.5324105             
0.0759874249451           6775.78560042            
0.0786247949438           6483.32365673            
0.0813331520795           6231.76839595            
0.0841172689379           6014.43252581            
0.0869818170362           5821.69171301            
0.0899313974892           5641.03255494            
0.0929705640636           5459.55699984            
0.0961038405133           5265.45504552            
0.0993357336547           5050.61277212            
0.102670743348            4812.51346832            
0.106113370354            4555.14394627            
0.109668122915            4288.38360787            
0.11333952282             4025.689541              
0.117132111667            3781.10476121            
0.121050458               3565.57726697            
0.12509916598             3384.03930359            
0.129282886236            3233.94274663            
0.133606329531            3105.87447669            
0.138074283874            2986.87297024            
0.142691635709            2862.34336625            
0.147463395814            2722.2683915             
0.152394730552            2566.41458408            
0.157490999153            2403.58700773            
0.162757797748            2246.88267048            
0.168201010962            2107.51875534            
0.173826871993            1990.68444587            
0.17964203227             1893.50630676            
0.185653642055            1805.6417273             
0.19186944365             1715.83599951            
0.198297879362            1618.20986201            
0.204948216942            1515.0334628             
0.211830696021            1415.13824762            
0.218956700132            1326.99798065            
0.226338960246            1251.92707422            
0.23399179766             1184.4569203             
0.241931416528            1117.11570554            
0.25017625973             1046.79089776            
0.258747446462            977.054015464            
0.267669316417            913.227211904            
0.276970114676            856.821936401            
0.286682864743            803.998366156            
0.296846496585            751.224435236            
0.307507325649            699.027519987            
0.318721023114            650.347279253            
0.33055528674             605.592752024            
0.343093532089            562.511880397            
0.356440105482            520.125000576            
0.370727827973            479.859652898            
0.386129220419            441.834770385            
0.40287374793             404.6350977              
0.421275310374            368.635816207            
0.441778003225            333.826177666            
0.465036265282            299.493428035            
0.492063928674            265.62140248             
0.524531534906            231.587516184            
0.565407827225            196.863350301            
0.620449077424            160.642462954            
0.701661868898            122.297492222            
0.832327846115            83.2232898448            
1.03399464252             50.5420546821            
1.30089904874             29.495839106             
1.63772450968             17.0172497849            
2.06177297901             9.72988098504            
2.59561839662             5.51805987379            
3.26768995883             3.10655949092            
4.11377792704             1.73726905103            
5.17893957082             0.965606515382           
6.51989863186             0.533726297649           
8.20806606997             0.293504151664           
