k                         pk_lin                   
1.46376878491e-07         3.42170461968            
1.84277572032e-07         4.2681779332             
2.31991718254e-07         5.32405478973            
2.92060269436e-07         6.64113817364            
3.67682094968e-07         8.28404627361            
4.62884332818e-07         10.3333827529            
5.82736849305e-07         12.8896912924            
7.33622227979e-07         16.0783884218            
9.2357566546e-07          20.0559166529            
1.16271287496e-06         25.0174197959            
1.46376878491e-06         31.2063170223            
1.84277572032e-06         38.9262453938            
2.31991718254e-06         48.5559567756            
2.92060269436e-06         60.5679000002            
3.67682094968e-06         75.5513999525            
4.62884332818e-06         94.2415707788            
5.82736849305e-06         117.555381746            
7.33622227979e-06         146.6366452              
9.2357566546e-06          182.912133807            
1.16271287496e-05         228.161580265            
1.46376878491e-05         284.605052408            
1.84277572032e-05         355.009493965            
2.31991718254e-05         442.828728283            
2.92060269436e-05         552.368814726            
3.67682094968e-05         688.999153231            
4.62884332818e-05         859.413376743            
5.82736849305e-05         1071.95331564            
7.33622227979e-05         1337.00913804            
9.2357566546e-05          1667.51137507            
0.000116271287496         2079.53086427            
0.000146376878491         2593.00081682            
0.000184277572032         3232.56854055            
0.000231991718254         4028.57004191            
0.000292060269436         5018.09592571            
0.000367682094968         6246.08306104            
0.000462884332818         7766.32860847            
0.000582736849305         9642.25934029            
0.000733622227979         11947.0856086            
0.00092357566546          14762.5228434            
0.00116271287496          18174.9902172            
0.00146376878491          22268.2696273            
0.00184277572032          27112.0751136            
0.00231991718254          32742.8161952            
0.00292060269436          39138.46997              
0.00367682094968          46184.1244747            
0.00462884332818          53630.4914929            
0.00582736849305          61054.1513401            
0.00733622227979          67808.1710079            
0.0092357566546           73008.4042735            
0.0116271287495           75570.1793549            
0.0146376874175           74450.7599205            
0.0184275225983           69157.8670966            
0.0231744879118           60571.9619378            
0.028568290911            51901.1099497            
0.0328208282934           46801.2588112            
0.0359713795388           43881.1589273            
0.0386176149828           41799.4208813            
0.0410034822487           40079.6776816            
0.0432414572094           38515.5720411            
0.0453926170836           37002.4473766            
0.0474942637038           35484.8317653            
0.0495712421035           33939.375303             
0.0516412568828           32363.8948531            
0.0537176384897           30770.1957423            
0.0558108999811           29180.6638611            
0.0579296687968           27621.886579             
0.0600812727787           26124.3287541            
0.0622721239506           24716.1583444            
0.0645079783823           23421.1131673            
0.0667941170687           22254.5006247            
0.0691354747155           21222.2917261            
0.0715367331215           20318.8015833            
0.0740023898584           19527.8715701            
0.0765368093097           18822.704529             
0.0791442608568           18170.3616007            
0.0818289475518           17534.2399576            
0.0845950276726           16880.2711306            
0.08744663093             16181.2064385            
0.0903878706854           15426.294597             
0.0934228532629           14620.4931612            
0.0965556852531           13785.0160966            
0.0997904795888           12954.013671             
0.103131361094            12165.8200881            
0.106582472158            11451.912936             
0.110147979156            10830.989142             
0.113832080221            10302.2884674            
0.117639014949            9846.49083313            
0.12157307663             9430.44701922            
0.125638627573            9017.16640665            
0.129840118098            8580.33704451            
0.134182109782            8108.1295455             
0.138669303532            7613.21142143            
0.143306573115            7125.24867595            
0.148099004782            6677.30047311            
0.153051943727            6285.89190484            
0.158171048211            5947.76721413            
0.163462352341            5645.16014605            
0.1689323387              5353.99901502            
0.17458802236             5054.85665278            
0.180437048153            4745.08660434            
0.186487803661            4440.10241277            
0.192749551061            4157.62866832            
0.199232581904            3907.07747691            
0.205948400143            3682.69533247            
0.212909940366            3468.4252177             
0.220131830432            3254.73881675            
0.227630710688            3043.32276992            
0.23542562611             2843.27380129            
0.243538513497            2660.91535933            
0.251994813995            2492.13008977            
0.260824253004            2329.77396505            
0.270061846694            2171.06234167            
0.27974921998             2020.51481171            
0.289936359765            1879.78429123            
0.300683987921            1746.58353485            
0.312066835161            1618.40254026            
0.324178255616            1495.42774203            
0.337136890144            1378.71921139            
0.351096556049            1267.05168709            
0.366261396               1159.02697001            
0.38290994638             1055.06224296            
0.401435043102            954.074969918            
0.422413388732            855.281310432            
0.44673421576             757.856664524            
0.475854307133            660.511007525            
0.512344480985            561.587156113            
0.561151861758            458.963400708            
0.632556135267            350.764252925            
0.74689863062             240.196974753            
0.925387655552            146.086693309            
1.16397783727             84.9218657155            
1.46534666884             48.7972059223            
1.84476211927             27.7977590324            
2.32241791066             15.7125021084            
2.92375092453             8.81891087746            
3.68078433665             4.9182613503             
4.63383293674             2.72680305164            
5.83365003807             1.50362874054            
7.34413027644             0.825163306337           
