k                         pk_lin                   
6.96524229043e-06         36.3614325298            
8.76872051873e-06         45.356651492             
1.103916509e-05           56.5771393324            
1.38974854567e-05         70.5733908862            
1.74958976015e-05         88.031617215             
2.20260300927e-05         109.8082154              
2.77291290046e-05         136.971038265            
3.49089051509e-05         170.85161351             
4.39477077923e-05         213.109980352            
5.53268861299e-05         265.815044721            
6.96524229043e-05         331.544022039            
8.76872051873e-05         413.504755217            
0.0001103916509           515.685084929            
0.000138974854567         643.032840218            
0.000174958976015         801.668364798            
0.000220260300927         999.127171497            
0.000277291290046         1244.62204673            
0.000349089051509         1549.30032294            
0.000439477077923         1926.45432575            
0.000553268861299         2391.62773084            
0.000696524229043         2962.55315824            
0.000876872051873         3658.81912325            
0.001103916509            4500.96820531            
0.00138974854567          5508.46404351            
0.00174958976015          6696.57606173            
0.00220260300927          8071.5700145             
0.00277291290046          9624.40524665            
0.00349089051509          11322.4396558            
0.00439477077923          13099.7138989            
0.00553268861299          14847.2545312            
0.00696524229043          16402.469586             
0.00876872051873          17548.0895283            
0.0110391650899           18022.9541231            
0.0138974852929           17577.5288216            
0.0174957847849           16102.8800944            
0.0220116384914           13829.8720004            
0.0272843559271           11538.1783435            
0.0316400887316           10191.5913907            
0.034816260391            9476.23177041            
0.0374498440664           8994.78626101            
0.0398080777654           8610.67094947            
0.042011238195            8266.5113749             
0.0441234600813           7933.81620542            
0.0461834036761           7598.1637509             
0.0482165651671           7253.14219933            
0.0502409704241           6897.82459398            
0.0522701033565           6535.17131204            
0.0543145390771           6170.9390573             
0.0563829144202           5812.41856096            
0.0584825347886           5467.54450032            
0.0606197696806           5143.90714053            
0.0628003194531           4847.82250539            
0.065029400399            4583.84855091            
0.0673118761714           4353.63348827            
0.0696523528789           4156.29028797            
0.0720552489122           3988.29747137            
0.0745248467767           3843.1591346             
0.0770653318462           3712.6640803             
0.0796808214539           3587.47269271            
0.0823753867586           3458.43347805            
0.0851530691864           3318.39596746            
0.0880178928173           3163.24009437            
0.0909738738045           2993.39126226            
0.0940250277251           2813.69560758            
0.0971753756365           2632.40546302            
0.100428949533            2459.16164128            
0.103789797843            2302.55720091            
0.107261991585            2168.16182508            
0.110849631758            2056.76524874            
0.114556858564            1964.4997138             
0.118387863017            1883.45856613            
0.122346901506            1804.32209372            
0.12643831388             1719.56932165            
0.130666545612            1625.06318737            
0.13503617461             1522.71480903            
0.139551943288            1419.56748819            
0.144218796508            1324.11569529            
0.149041926113            1241.55811744            
0.154026822841            1172.29745158            
0.159179336565            1112.66162171            
0.16450574601             1056.57290064            
0.170012839381            998.348830316            
0.175708007698            936.423673814            
0.181599353159            873.877983457            
0.1876958155              815.423849349            
0.194007320211            764.283918489            
0.200544953623            719.827459875            
0.207321171448            678.199541836            
0.214350049433            636.425948253            
0.221647587609            594.252204044            
0.229232083532            553.869182347            
0.237124595301            517.338171243            
0.245349522764            484.178023831            
0.253935346328            452.547336076            
0.262915578724            421.333116356            
0.272330008878            391.478419678            
0.282226353096            363.733593691            
0.292662484721            337.727011569            
0.303709502343            312.745062287            
0.315456041966            288.656656421            
0.328014483258            265.862790461            
0.341530126442            244.194628281            
0.356195188732            223.214315559            
0.372270930337            203.061632681            
0.390124124794            183.566385617            
0.410290198295            164.522565399            
0.433589055464            145.816826077            
0.461352489365            127.192430462            
0.495906497059            108.357559421            
0.541676052931            88.9209436788            
0.607790936925            68.508824111             
0.712748564213            47.5269918074            
0.87900033265             29.1297425096            
1.10506000055             16.9061909706            
1.39116118719             9.69016436445            
1.75136807912             5.50766053519            
2.20484178017             3.10678398607            
2.77573134604             1.74053190362            
3.49443872785             0.969020425351           
4.39923771445             0.536428970809           
5.53831215124             0.295399536803           
6.97232190564             0.161891607158           
