k                         pk_lin                   
6.90588930274e-06         32.1110311832            
8.69399953426e-06         40.0547709233            
1.09450969438e-05         49.9636609165            
1.37790606771e-05         62.3238469385            
1.73468096371e-05         77.7413371412            
2.18383394657e-05         96.9724197851            
2.74928405047e-05         120.960139137            
3.46114355538e-05         150.880398883            
4.35732157573e-05         188.199235067            
5.48554285905e-05         234.743798849            
6.90588930274e-05         292.790224798            
8.69399953426e-05         365.171714848            
0.000109450969438         455.41060385             
0.000137790606771         567.877562423            
0.000173468096371         707.979701385            
0.000218383394657         882.375426996            
0.000274928405047         1099.20631264            
0.000346114355538         1368.32323081            
0.000435732157573         1701.46595356            
0.000548554285905         2112.33815383            
0.000690588930274         2616.5135862             
0.000869399953426         3231.09934482            
0.00109450969438          3973.96073187            
0.00137790606771          4861.96980802            
0.00173468096371          5908.09084176            
0.00218383394657          7117.21273483            
0.00274928405047          8480.58069169            
0.00346114355538          9968.65268177            
0.00435732157573          11522.9396415            
0.00548554285905          13048.213979             
0.00690588930274          14404.0299739            
0.00869399953426          15405.899366             
0.0109450969438           15835.4800394            
0.0137790604756           15487.9781549            
0.0173466783619           14277.3690685            
0.0218223311387           12395.0361243            
0.0270181327004           10481.8907752            
0.0312617719383           9333.91755231            
0.0343668095423           8694.47424461            
0.0369493509915           8246.66143669            
0.0392656582714           7880.4481906             
0.0414317159406           7549.48830194            
0.0435096356549           7231.34752373            
0.0455369733569           6914.65137264            
0.0475385544482           6594.67847105            
0.049531962939            6271.1453852             
0.0515303722943           5946.48983654            
0.0535441275552           5625.16608914            
0.0555816871034           5312.69974303            
0.0576502123297           5014.82986308            
0.0597559523931           4736.83415839            
0.0619045039615           4482.81461498            
0.0641009915536           4255.25705652            
0.0663501956805           4054.64675253            
0.0686566456112           3879.25208222            
0.0710246875152           3725.30005932            
0.0734585350571           3587.23782123            
0.0759623072322           3458.32870282            
0.0785400567693           3331.51788199            
0.081195791481            3200.45018241            
0.0839334903167           3060.69653378            
0.0867571154586           2910.62984343            
0.0896706215243           2751.95985568            
0.0926779627563           2589.44880821            
0.0957830989592           2429.75104535            
0.0989900008646           2279.83457495            
0.102302655556            2145.30902673            
0.105725072555            2028.68129499            
0.10926129115             1929.1462372             
0.112915389535            1842.43698669            
0.11669149632             1762.0448197             
0.120593804971            1681.36523394            
0.124626591723            1595.88705579            
0.128794237538            1504.66099177            
0.133101254652            1410.57693862            
0.137552318313            1319.18909342            
0.142152304331            1236.06948446            
0.146906333135            1163.71785026            
0.151819821116            1100.63695462            
0.156898540215            1043.08484104            
0.162148686863            987.155894252            
0.167576961728            930.059361244            
0.173190662022            871.830600996            
0.178997788693            815.347183381            
0.185007171431            763.475132282            
0.191228615325            717.17241982             
0.197673074155            675.177306775            
0.204352856842            634.805730252            
0.211281875655            594.735681274            
0.218475947596            555.707359699            
0.225953164235            519.010513734            
0.233734350659            485.459902417            
0.241843641795            454.129281881            
0.250309215277            423.98021449             
0.259164235952            394.759468329            
0.268448090816            367.217639834            
0.27820802914             341.391949149            
0.288501378357            316.876266923            
0.299398595166            293.367033438            
0.310987556494            270.934041815            
0.323379739893            249.627065795            
0.33671937008             229.236056345            
0.351197382934            209.582432666            
0.367073525653            190.691980106            
0.38471283368             172.374735863            
0.40464888189             154.506440206            
0.427700033163            136.919070573            
0.455198176339            119.401952337            
0.489475016909            101.667696128            
0.534978180804            83.3451483082            
0.600900417309            64.0883962692            
0.705777942367            44.3209996487            
0.871389813093            27.1071771324            
1.09564425011             15.7338992757            
1.37931143363             9.02165312512            
1.73645014078             5.12938958274            
2.18606120851             2.89427827888            
2.75208800714             1.62187706638            
3.46467352768             0.903177765092           
4.36176554756             0.500072819735           
5.49113748812             0.275438188411           
6.91293252345             0.150978916824           
