k                         pk_lin                   
1.405753929e-07           5.97118155002            
1.76973934395e-07         7.40065699159            
2.22796983235e-07         9.17234276807            
2.80484783865e-07         11.3681625767            
3.53109422029e-07         14.0896522992            
4.44538424537e-07         17.4626550748            
5.59640719168e-07         21.6431403547            
7.04545922836e-07         26.8244160129            
8.86970766033e-07         33.246067005             
1.11663003688e-06         41.2050339053            
1.405753929e-06           51.0693435974            
1.76973934395e-06         63.2951270337            
2.22796983235e-06         78.447710975             
2.80484783865e-06         97.2277590018            
3.53109422029e-06         120.503670573            
4.44538424537e-06         149.351736279            
5.59640719168e-06         185.1059061              
7.04545922836e-06         229.419471956            
8.86970766033e-06         284.34151682             
1.11663003688e-05         352.411665401            
1.405753929e-05           436.777613656            
1.76973934395e-05         541.336855773            
2.22796983235e-05         670.923778433            
2.80484783865e-05         831.526656204            
3.53109422029e-05         1030.56431657            
4.44538424537e-05         1277.22543109            
5.59640719168e-05         1582.88660068            
7.04545922836e-05         1961.62460048            
8.86970766033e-05         2430.84086661            
0.000111663003688         3012.01484077            
0.0001405753929           3731.59912515            
0.000176973934395         4622.05765449            
0.000222796983235         5723.02573882            
0.000280484783865         7082.5342489             
0.000353109422029         8758.19301188            
0.000444538424537         10818.1795328            
0.000559640719168         13341.7987419            
0.000704545922836         16419.1048325            
0.000886970766033         20148.4664094            
0.00111663003688          24630.3753877            
0.001405753929            29957.7661564            
0.00176973934395          36198.9125891            
0.00222796983235          43372.5899285            
0.00280484783865          51415.9813727            
0.00353109422029          60141.8216626            
0.00444538424537          69187.8311668            
0.00559640719168          77973.4862071            
0.00704545922836          85640.6080634            
0.00886970766033          91044.5861698            
0.0111663003688           92814.9018262            
0.014057539152            89662.9401865            
0.0176972938412           81079.7684665            
0.0222664983857           68401.6495872            
0.0276261057202           55894.3751584            
0.0320972358691           48711.5459376            
0.0353486664654           45057.8575548            
0.0380375483242           42697.7626616            
0.0404419367093           40870.6386891            
0.0426863879187           39260.4508884            
0.0448370771816           37706.491761             
0.0469337908441           36126.0288953            
0.0490027162126           34482.9397165            
0.0510623389006           32766.1833089            
0.0531264688871           30991.0149393            
0.0552059251486           29185.4230036            
0.0573095353412           27390.9819009            
0.059444760164            25652.1310195            
0.0616180999199           24011.5491636            
0.0638353685057           22507.7017076            
0.0661018833814           21169.4225041            
0.0684226003971           20011.3404169            
0.0708022113098           19033.728809             
0.0732452153643           18222.0799026            
0.075755972417            17545.9762562            
0.0783387426488           16963.2857502            
0.080997716374            16424.3513282            
0.083737036447            15877.8255072            
0.086560815109            15276.6728841            
0.0894731466787           14592.8388692            
0.0924781171991           13817.9171986            
0.0955798119589           12971.9466741            
0.0987823216784           12095.2189552            
0.102089748067            11240.3926792            
0.105506209411            10458.8899751            
0.109035846804            9788.93675915            
0.112682831636            9244.75865188            
0.116451374919            8813.42967319            
0.120345739028            8457.96083923            
0.124370252436            8128.20146772            
0.128529328019            7776.10980438            
0.132827485489            7367.14748836            
0.137269378549            6900.9253454             
0.141859827378            6411.54197263            
0.146603857074            5946.20182772            
0.151506742786            5541.75787725            
0.156574062326            5211.95387721            
0.161811757234            4945.19981809            
0.167226203447            4707.82036753            
0.172824293028            4461.6528137             
0.178613528775            4189.33809711            
0.184602134047            3899.91011453            
0.190799180821            3621.17410539            
0.197214739865            3379.32981954            
0.203860058111            3177.67133317            
0.210747769865            2997.74981702            
0.217892150616            2818.08662522            
0.225309425034            2629.35268947            
0.233018144702            2442.9554868             
0.241039656574            2274.02201109            
0.249398690839            2126.04600426            
0.258124107935            1988.30678038            
0.267249860561            1850.82075615            
0.276816250466            1715.72311578            
0.286871596107            1590.52687789            
0.297474483527            1475.5894132             
0.308696862231            1365.96672922            
0.320628393808            1258.74458446            
0.333382706675            1157.19530882            
0.347106638002            1061.93701759            
0.361994317623            969.473757833            
0.378309410807            880.481765682            
0.396421739646            794.998469461            
0.416870599471            711.392888281            
0.440480727225            629.635007162            
0.468589575729            548.291715975            
0.503528374794            466.330768649            
0.549722153503            382.036756441            
0.616286737172            293.840375384            
0.721760229496            203.4423919              
0.889241103332            124.180823777            
1.11779239804             71.5920292387            
1.40718635459             40.7519250661            
1.77154255131             23.004343917             
2.23023993587             12.8878892409            
2.80770572966             7.17144422311            
3.53469209192             3.96590120257            
4.44991369738             2.18079499435            
5.60210943392             1.19290169905            
7.05263792602             0.649432156758           
