k                         pk_lin                   
1.12262106455e-07         4.13113935139            
1.41329618598e-07         5.17130133143            
1.77923448293e-07         6.47336126569            
2.2399235041e-07          8.10326132446            
2.81989661978e-07         10.1435469762            
3.55003951328e-07         12.6975474613            
4.46923495614e-07         15.8946088494            
5.62643345756e-07         19.8966447059            
7.08326005749e-07         24.9063361235            
8.91729608472e-07         31.1773964035            
1.12262106455e-06         39.0274202389            
1.41329618598e-06         48.8539681373            
1.77923448293e-06         61.1547006734            
2.2399235041e-06          76.5525822577            
2.81989661978e-06         95.8274308565            
3.55003951328e-06         119.95541148             
4.46923495614e-06         150.158473567            
5.62643345756e-06         187.966236002            
7.08326005749e-06         235.293453893            
8.91729608472e-06         294.536990379            
1.12262106455e-05         368.697343115            
1.41329618598e-05         461.525140233            
1.77923448293e-05         577.720841104            
2.2399235041e-05          723.16316783             
2.81989661978e-05         905.206676295            
3.55003951328e-05         1133.04817881            
4.46923495614e-05         1418.18171854            
5.62643345756e-05         1774.95902083            
7.08326005749e-05         2221.27371128            
8.91729608472e-05         2779.38444859            
0.000112262106455         3476.88115324            
0.000141329618598         4347.77471878            
0.000177923448293         5433.6444616             
0.00022399235041          6784.70348386            
0.000281989661978         8460.54810326            
0.000355003951328         10530.2822713            
0.000446923495614         13071.6841531            
0.000562643345756         16168.9147766            
0.000708326005749         19907.3734152            
0.000891729608472         24363.1441779            
0.00112262106455          29586.4047525            
0.00141329618598          35578.5607216            
0.00177923448293          42263.2012396            
0.0022399235041           49455.6742953            
0.00281989661978          56827.6236565            
0.00355003951328          63877.8886776            
0.00446923495614          69933.4768524            
0.00562643345756          74113.0306805            
0.00708326005749          75407.0677986            
0.00891729608472          72752.1047976            
0.011226210641            65377.5681105            
0.0141329545073           53469.2506943            
0.0177904720139           39087.1065534            
0.0222936513493           26407.037422             
0.0267432743675           19704.1583579            
0.0299426724429           17428.066504             
0.03246171097             16514.1075336            
0.0346562779459           16030.723623             
0.0366746972411           15652.9215355            
0.0385908874161           15230.4656706            
0.0404473092008           14691.3938315            
0.042270977391            14004.253149             
0.0440804599004           13172.1145893            
0.0458893280537           12218.5479174            
0.0477080191005           11184.467604             
0.0495449148928           10122.5165941            
0.0514070025007           9084.67365461            
0.0533002975273           8120.54212444            
0.055230125633            7269.79792208            
0.0572013156015           6557.80395525            
0.0592183351389           5998.64363026            
0.0612853883879           5590.97437907            
0.0634064871108           5322.41416543            
0.0655855033039           5170.01902696            
0.0678262084302           5101.29506924            
0.0701323028293           5075.12460968            
0.0725074378171           5045.43102865            
0.0749552322999           4966.26102356            
0.0774792852738           4803.24294272            
0.0800831852787           4540.51738479            
0.0827705176737           4188.11804801            
0.0855448704667           3779.71579654            
0.0884098393465           3362.7111071             
0.0913690325086           2985.3752601             
0.09442607583             2683.50410465            
0.097584618928            2474.26908666            
0.100848342623            2353.79011071            
0.104220968318            2299.2422853             
0.107706269799            2274.71876163            
0.111308087957            2238.10734768            
0.115030348939            2152.45812971            
0.118877086225            2006.33106588            
0.122852467166            1818.17129983            
0.126960824512            1624.73586409            
0.131206693554            1460.15433853            
0.135594855521            1344.07983471            
0.140130388036            1276.49947494            
0.144818723566            1237.42034322            
0.149665717012            1196.58410856            
0.154677723915            1131.90771812            
0.159861691113            1041.31052403            
0.165225262237            942.186620006            
0.170776901114            858.337471862            
0.176526037082            800.038535507            
0.182483237428            760.008431319            
0.18866041381             722.331072576            
0.195071071733            674.211499838            
0.201730615165            618.218080041            
0.208656722569            566.134496108            
0.215869816471            525.706158073            
0.223393657055            493.214789699            
0.231256102353            460.059989229            
0.239490095431            423.768233363            
0.248134965787            388.915332852            
0.257238173344            359.141980448            
0.266857688166            332.702700811            
0.277065303548            305.678222359            
0.287951353719            279.083208038            
0.299631605388            255.445445455            
0.312257622712            232.921887229            
0.326032889153            210.708852766            
0.341238882578            189.899857316            
0.358279222785            169.758295259            
0.377758556467            150.151790205            
0.400632751549            130.988480103            
0.428516686948            111.932983444            
0.464367138776            92.6613062397            
0.514093735246            72.829324241             
0.590083405782            52.3967018919            
0.713326029096            33.1404769377            
0.893111752397            19.1220093313            
1.12419346827             10.8120306548            
1.41527452609             6.07052207441            
1.78172506417             3.387729087              
2.24305896011             1.88000437961            
2.82384392503             1.03801789748            
3.55500887617             0.570420493671           
4.47549101336             0.312097244476           
5.63430936698             0.170072634406           
7.09317523999             0.0923283047553          
