k                         pk_lin                   
1.37464360778e-07         0.557822757814           
1.73057376999e-07         0.695818911967           
2.17866329603e-07         0.867953039687           
2.74277458711e-07         1.08267031284            
3.45294862653e-07         1.3505050996             
4.34700477156e-07         1.68459779714            
5.47255477211e-07         2.10133952028            
6.88953827005e-07         2.62117627543            
8.67341480369e-07         3.26961207389            
1.09191823034e-06         4.07846019895            
1.37464360778e-06         5.08740401566            
1.73057376999e-06         6.34594389943            
2.17866329603e-06         7.91582580246            
2.74277458711e-06         9.87407060761            
3.45294862653e-06         12.3167528944            
4.34700477156e-06         15.3637145095            
5.47255477211e-06         19.1644441967            
6.88953827005e-06         23.9054117505            
8.67341480369e-06         29.8192165188            
1.09191823034e-05         37.1959990932            
1.37464360778e-05         46.3976760647            
1.73057376999e-05         57.8753971894            
2.17866329603e-05         72.1922042804            
2.74277458711e-05         90.0501551856            
3.45294862653e-05         112.324687684            
4.34700477156e-05         140.107238201            
5.47255477211e-05         174.758120421            
6.88953827005e-05         217.971951534            
8.67341480369e-05         271.858200778            
0.000109191823034         339.039600513            
0.000137464360778         422.770881278            
0.000173057376999         527.079168248            
0.000217866329603         656.924489594            
0.000274277458711         818.373081163            
0.000345294862653         1018.76593907            
0.000434700477156         1266.85025933            
0.000547255477211         1572.82569105            
0.000688953827005         1948.25100303            
0.000867341480369         2405.75967355            
0.00109191823034          2958.47697975            
0.00137464360778          3618.78765544            
0.00173057376999          4396.07049038            
0.00217866329603          5293.60150698            
0.00274277458711          6304.43635341            
0.00345294862653          7406.14940668            
0.00434700477156          8554.97109829            
0.00547255477211          9680.33190664            
0.00688953827005          10679.0054309            
0.00867341480369          11416.8016062            
0.0109191823034           11736.7765               
0.0137464358385           11493.6862019            
0.0173055886455           10628.7855554            
0.0217691087292           9280.22976741            
0.0269253378713           7905.44168855            
0.0310987414753           7070.84675472            
0.0341613116925           6592.17831079            
0.0367148275209           6249.27002863            
0.0390081061389           5965.25186172            
0.0411542777945           5707.78014525            
0.043214135816            5461.14347905            
0.045224530486            5217.63253048            
0.0472098665569           4974.10068012            
0.0491874559631           4730.35515289            
0.0511702844129           4488.13069051            
0.0531685602494           4250.44488877            
0.0551906376719           4020.88425133            
0.0572435954315           3803.10721447            
0.0593336147727           3600.37664554            
0.0614662347623           3415.08379478            
0.063646529678            3248.44265805            
0.0658792351147           3100.29303667            
0.0681688393142           2969.02753509            
0.0705196502721           2851.69798898            
0.0729358455755           2744.27835909            
0.0754215096766           2642.13598073            
0.0779806618758           2540.65537697            
0.0806172773561           2435.94930892            
0.0833353029994           2325.59777258            
0.0861386693056           2209.16963462            
0.0890312994629           2088.39746097            
0.0920171164432           1966.8482857             
0.095100048869            1849.0521152             
0.098284036331            1739.38470508            
0.101573034779            1641.03726762            
0.104971022583            1554.9810445             
0.10848200784             1479.98731395            
0.112110037491            1412.75545489            
0.115859208806            1348.85292322            
0.119733683785            1284.26625634            
0.123737707021            1216.62398025            
0.127875627585            1146.10667937            
0.132151925487            1075.24553462            
0.136571243288            1007.62773527            
0.141138423506            946.411753102            
0.145858552483            892.580385519            
0.150737011519            844.46903239             
0.155779536185            799.389540478            
0.160992284974            755.178111184            
0.166381918681            710.684605861            
0.17195569232             666.317227871            
0.177721561852            623.999309171            
0.183688308672            585.270553126            
0.189865685685            550.161868602            
0.196264589941            517.643759686            
0.202897268337            486.202391732            
0.209777565               455.308770795            
0.216921221728            425.697005303            
0.224346246779            397.98204805             
0.232073372639            372.380734353            
0.240126631036            348.219350501            
0.248534084378            324.967395051            
0.257328768727            302.656729715            
0.266549927191            281.676131172            
0.276244648635            261.895296825            
0.286470082646            243.046873843            
0.29729649083             225.021831967            
0.308811540401            207.867231657            
0.321126492177            191.528176247            
0.334385364831            175.869836974            
0.348778937286            160.80582801             
0.364566930586            146.31008383             
0.382114660197            132.248809505            
0.401956674088            118.531441693            
0.424913892125            105.022574995            
0.452324508335            91.5561278514            
0.486535839723            77.9162863515            
0.532034997202            63.8137351161            
0.598109219813            48.9836253317            
0.703406919421            33.7814734319            
0.869241359694            20.6219633368            
1.09305659318             11.968282751             
1.37605649846             6.8632376745             
1.73235243176             3.90259778965            
2.18090249849             2.20224979695            
2.745593576               1.23417640122            
3.45649752329             0.687320083458           
4.35147256787             0.380582726487           
5.47817939441             0.209634724273           
6.89661925                0.11491593656            
