k                         pk_lin                   
1.42065712998e-07         1.80956277629            
1.78850136238e-07         2.26549784809            
2.25158981413e-07         2.83630972461            
2.83458363395e-07         3.55094261542            
3.56852936863e-07         4.44563347529            
4.49251230491e-07         5.56574947475            
5.65573790344e-07         6.96808843729            
7.12015216909e-07         8.72375889182            
8.96374050151e-07         10.9217857792            
1.12846807021e-06         13.673624648             
1.42065712998e-06         17.1188132412            
1.78850136238e-06         21.4320470491            
2.25158981413e-06         26.8320376094            
2.83458363395e-06         33.5926027327            
3.56852936863e-06         42.0565510076            
4.49251230491e-06         52.6530646265            
5.65573790344e-06         65.9194619658            
7.12015216909e-06         82.528443438             
8.96374050151e-06         103.322202172            
1.12846807021e-05         129.355129177            
1.42065712998e-05         161.947278441            
1.78850136238e-05         202.750143513            
2.25158981413e-05         253.832427267            
2.83458363395e-05         317.782994015            
3.56852936863e-05         397.841823545            
4.49251230491e-05         498.062983229            
5.65573790344e-05         623.517515633            
7.12015216909e-05         780.545356515            
8.96374050151e-05         977.066416595            
0.000112846807021         1222.96195245            
0.000142065712998         1530.53620863            
0.000178850136238         1915.06463753            
0.000225158981413         2395.42567063            
0.000283458363395         2994.79575398            
0.000356852936863         3741.3617702             
0.000449251230491         4668.97576878            
0.000565573790344         5817.64725489            
0.000712015216909         7233.69427147            
0.000896374050151         8969.10721556            
0.00112846807021          11079.1240975            
0.00142065712998          13617.9411008            
0.00178850136238          16630.9633663            
0.00225158981413          20142.8527875            
0.00283458363395          24141.4260524            
0.00356852936863          28555.5026886            
0.00449251230491          33226.8648685            
0.00565573790344          37885.821826             
0.00712015216909          42110.7325319            
0.00896374050151          45320.6366713            
0.0112846807021           46797.4379204            
0.0142065711426           45824.5162896            
0.0178849035846           42043.0271378            
0.0225016745901           36033.6421298            
0.0279009397555           29923.2265263            
0.0323762606754           26371.1831514            
0.0356365023256           24540.2676174            
0.0383373416054           23345.5846914            
0.0407546364608           22413.1393238            
0.0430123408129           21584.1845215            
0.0451764672037           20778.6833459            
0.0472867720405           19954.9705142            
0.0493694566361           19092.465856             
0.051443035405            18187.2915049            
0.053521351533            17247.0208311            
0.0556152577953           16287.787924             
0.0577336149046           15331.0559743            
0.0598839155109           14400.5346053            
0.0620726907765           13520.1686743            
0.0643057845158           12710.6898408            
0.0665885433492           11987.99433              
0.0689259517066           11360.7051032            
0.071322729499            10829.4536939            
0.0737834038291           10386.6610418            
0.0763123622174           10016.1750216            
0.0789138923972           9695.86648449            
0.0815922121848           9398.17013097            
0.0843514919334           9095.14930183            
0.0871958714148           8761.80411731            
0.0901294725382           8381.98505547            
0.0931564090199           7951.79476215            
0.0962807939277           7481.82203742            
0.0995067458929           6994.10815055            
0.102838394701            6517.91813585            
0.106279886922            6081.65810673            
0.1098353922              5706.45903269            
0.113509110822            5400.55638476            
0.117305283132            5156.8734161             
0.121228201409            4954.80120868            
0.125282224749            4766.29722915            
0.129471797558            4564.72799924            
0.133801472211            4330.79923639            
0.138275936479            4064.73058843            
0.142900046319            3785.48323804            
0.147678864692            3519.85223585            
0.152617707108            3288.37143302            
0.157722194736            3098.93262573            
0.162998316024            2944.70750522            
0.168452498025            2806.66533963            
0.174091688872            2663.2252907             
0.179923453262            2504.61899887            
0.185956083303            2336.44343692            
0.192198727771            2174.49610119            
0.198661543702            2033.5831732             
0.205355875477            1915.52754455            
0.212294468089            1809.63508825            
0.21949172346             1703.60996358            
0.226964011551            1592.33884745            
0.234730051966            1482.49462536            
0.242811387302            1382.73806518            
0.251232977275            1295.01793568            
0.260023953847            1213.0722392             
0.26921859391             1131.08932209            
0.27885759033             1050.56664025            
0.288989738957            975.78838889             
0.299674216312            906.968290111            
0.310983713343            841.067421753            
0.32300883887             776.566537597            
0.335864455801            715.379983426            
0.349699047873            657.780307735            
0.36470900152             601.748898874            
0.381161175538            547.715130394            
0.399430088166            495.650265132            
0.420062267563            444.593878162            
0.443894235205            394.501561343            
0.472284005622            344.504408596            
0.507601735091            293.92807667             
0.554352922761            241.668079604            
0.621828585026            186.690248533            
0.728877653579            130.001226354            
0.898589226243            80.033975871             
1.12963831482             46.6370154051            
1.42210162225             26.8371473229            
1.79031977135             15.3135869206            
2.25387905534             8.67217483742            
2.83746561788             4.87737861465            
3.57215757144             2.72597117887            
4.49707994162             1.51488220686            
5.66148821737             0.837461150623           
7.12739138542             0.460724938866           
