k                         pk_lin                   
8.1816377714e-06          20.4989828306            
1.03000717005e-05         25.4836898994            
1.29670220071e-05         31.6805207484            
1.632451352e-05           39.3842257089            
2.05513449055e-05         48.9610380754            
2.58726103481e-05         60.866428447             
3.25716866367e-05         75.6664532235            
4.10053240119e-05         94.0646281478            
5.16226444175e-05         116.935183843            
6.49890588812e-05         145.364229154            
8.1816377714e-05          180.700599675            
0.000103000717005         224.618409762            
0.000129670220071         279.193548288            
0.0001632451352           346.996318272            
0.000205513449055         431.201906706            
0.000258726103481         535.718878227            
0.000325716866367         665.332747388            
0.000410053240119         825.856117103            
0.000516226444175         1024.26882183            
0.000649890588812         1268.82301026            
0.00081816377714          1569.08272073            
0.00103000717005          1935.79176789            
0.00129670220071          2380.70129617            
0.001632451352            2915.81475821            
0.00205513449055          3551.88209635            
0.00258726103481          4296.28756779            
0.00325716866367          5149.88801856            
0.00410053240119          6102.41577375            
0.00516226444175          7126.42485965            
0.00649890588812          8170.11439055            
0.0081816377714           9147.93044625            
0.0103000717005           9935.64662702            
0.0129670220069           10371.0867253            
0.0163245129449           10283.5059717            
0.0205510463954           9573.79389931            
0.0258423645834           8352.36891743            
0.0318177752877           7108.44058646            
0.0364893333698           6396.38025523            
0.0399622140748           6004.32442516            
0.0428863060128           5737.95310383            
0.0455261322736           5526.72410827            
0.0480042376571           5338.70230268            
0.0503874022373           5156.77795569            
0.0527165145628           4971.34485491            
0.0550188612867           4777.32686431            
0.0573139169772           4573.15843663            
0.0596163635929           4359.51931081            
0.0619377927301           4139.33867651            
0.0642877259066           3916.93481094            
0.0666742569783           3697.53970434            
0.0691044732475           3486.65164794            
0.0715847408237           3289.4611181             
0.0741209033767           3110.19962965            
0.0767184237218           2951.74396442            
0.0793824865256           2815.18788267            
0.0821180738672           2699.7158962             
0.0849300214021           2602.56418541            
0.0878230603883           2519.09966071            
0.0908018492454           2443.35049294            
0.0938709972784           2368.62358955            
0.0970350825153           2288.55716543            
0.100298665159            2198.38746276            
0.103666297839            2095.9462235             
0.107142533668            1982.36718873            
0.110731932952            1861.95645268            
0.114439069337            1741.30479474            
0.118268536113            1627.75383571            
0.122224953361            1527.47808577            
0.126312976621            1443.88145866            
0.130537307711            1376.75180476            
0.13490270837             1322.17268386            
0.139414017344            1274.00263612            
0.144076171559            1224.13788991            
0.148894232016            1166.74942748            
0.153873415069            1100.39663904            
0.15901912976             1028.53001681            
0.164337021933            957.436981983            
0.169833025953            893.545896019            
0.175513424945            840.78048753             
0.181384920649            798.729768035            
0.187454714264            762.701706943            
0.193730599926            726.644680966            
0.200221072972            686.344459169            
0.206935455696            641.811706808            
0.213884044121            597.309147477            
0.221078280322            557.779832939            
0.228530956244            525.067998119            
0.236256456788            497.108231455            
0.244271052409            469.683479388            
0.252593254861            440.267522605            
0.261244254331            409.989918628            
0.270248462684            381.950878346            
0.279634196678            357.786415847            
0.289434548175            335.949022865            
0.299688507592            314.066783732            
0.310442435574            291.808130648            
0.321752021519            270.831032212            
0.333684935633            251.983303357            
0.346324489739            234.123567156            
0.359774800239            216.260306272            
0.374168248186            199.168445845            
0.389676559939            183.300233038            
0.406527795068            167.778902843            
0.425033363759            152.649506362            
0.445632875324            138.165036123            
0.46897243103             123.84824402             
0.496049663803            109.782327789            
0.528501766274            95.6702459204            
0.569223976717            81.3291761711            
0.623800412711            66.4223758517            
0.703848585742            50.6893628804            
0.832227097175            34.6260727724            
1.03197019144             21.0292217729            
1.29814342084             12.224232259             
1.63425150915             7.02316865295            
2.05740071768             3.99912963995            
2.59011404572             2.25892783447            
3.26076039161             1.26668364099            
4.10505411876             0.705608992173           
5.1679569469              0.390687183414           
6.50607232751             0.215121879184           
8.19065978408             0.11785597777            
