k                         pk_lin                   
7.76406917783e-06         14.4181385149            
9.77438398689e-06         17.9849482896            
1.23052203857e-05         22.4341280009            
1.54913546413e-05         27.9839614248            
1.95024600211e-05         34.9066006814            
2.4552142513e-05          43.5416463201            
3.09093161237e-05         54.3125937001            
3.89125235293e-05         67.7475721608            
4.8987964708e-05          84.5051049671            
6.1672193643e-05          105.406125014            
7.76406917783e-05         131.473666218            
9.77438398689e-05         163.981898943            
0.000123052203857         204.516383586            
0.000154913546413         255.047430757            
0.000195024600211         318.018152545            
0.00024552142513          396.447726755            
0.000309093161237         494.047999161            
0.000389125235293         615.347069111            
0.00048987964708          765.806481253            
0.00061672193643          951.910140097            
0.000776406917783         1181.1968948             
0.000977438398689         1462.205615              
0.00123052203857          1804.27470876            
0.00154913546413          2216.97836646            
0.00195024600211          2709.16255364            
0.0024552142513           3287.1519644             
0.00309093161237          3952.40361529            
0.00389125235293          4698.10911902            
0.0048987964708           5504.85472726            
0.0061672193643           6335.75422933            
0.00776406917783          7130.46038479            
0.00977438398689          7802.54062674            
0.0123052203855           8241.28706475            
0.0154913539403           8330.06720517            
0.0195021191054           7994.75696781            
0.0245193891563           7285.16503875            
0.0301335324096           6490.02049806            
0.0344729211982           5983.87238902            
0.037714933498            5666.9031569             
0.0404539162165           5426.9622372             
0.0429311310719           5221.89864815            
0.0452591012208           5032.74334548            
0.0474994500754           4849.76294383            
0.0496900439526           4667.89548278            
0.051856221524            4484.88208522            
0.0540161065409           4300.37088261            
0.056183387368            4115.33111594            
0.0583688878595           3931.67974921            
0.060581510769            3751.86647459            
0.0628288327168           3578.54944624            
0.0651174947113           3414.24171488            
0.067453467072            3261.00460974            
0.0698422341138           3120.15110053            
0.0722889258071           2992.05995794            
0.0747984133389           2876.06958204            
0.0773753794491           2770.47708757            
0.080024370726            2672.68074813            
0.0827498367458           2579.49725851            
0.0855561594653           2487.54961764            
0.0884476753172           2393.80602215            
0.0914286918258           2296.14360038            
0.0945035001363           2193.82218206            
0.0976763845757           2087.71322463            
0.100951630171            1980.17527706            
0.104333528934            1874.53767761            
0.107826385639            1774.30455388            
0.111434523777            1682.28314223            
0.115162292318            1599.84001748            
0.119014073931            1526.47971564            
0.122994295256            1460.02968423            
0.127107439846            1397.11498361            
0.131358064381            1334.3832296             
0.135750818737            1269.62467043            
0.140290470539            1202.45012025            
0.144981934782            1134.43470038            
0.149830309192            1068.54212155            
0.154840915987            1007.69400874            
0.160019350825            953.179396908            
0.165371539799            904.041604999            
0.170903805538            858.20924691             
0.17662294368             813.576396275            
0.182536311321            768.729666804            
0.188651929444            723.823902905            
0.194978601927            680.48505626             
0.201526054459            640.237552567            
0.208305097679            603.497268608            
0.215327820199            569.481283924            
0.222607818868            536.670416727            
0.230160476053            504.390986464            
0.23800329688             473.12624648             
0.246156323791            443.613758587            
0.254642651959            416.232569187            
0.263489077786            390.379743521            
0.272726925291            365.472389869            
0.282393113526            341.402968635            
0.292531555616            318.603093631            
0.303195021751            297.053986269            
0.314447663546            276.477543413            
0.326368501156            256.698194933            
0.339056345361            237.758493171            
0.352636916275            219.660157125            
0.367273428325            202.244976572            
0.38318283837             185.401508714            
0.400661723825            169.113617717            
0.420129312645            153.230937051            
0.4422027513              137.647343748            
0.467836868396            122.203763802            
0.498602479753            106.704382102            
0.537285740852            90.8658561778            
0.589277744203            74.3294773746            
0.665812581449            56.7895507595            
0.788803888417            38.8360519251            
0.979239204648            23.6806322079            
1.23193699074             13.8530861579            
1.55090565855             8.00841589423            
1.95247451821             4.58704894932            
2.45801978685             2.60559041144            
3.09446357236             1.46895467143            
3.89569882711             0.822516767111           
4.90439425015             0.457703004728           
6.17426655097             0.253254803405           
7.77294106021             0.139402925689           
