z=2 k                     pk_nl                    
7.02876964499e-06         24.1415077292            
8.84869671972e-06         30.1657682305            
1.11398491617e-05         37.6933198681            
1.40242391932e-05         47.0992932063            
1.76554711015e-05         58.8521337061            
2.22269212268e-05         73.5374572143            
2.79820359584e-05         91.8867512232            
3.52272961418e-05         114.813735474            
4.43485383017e-05         143.459565985            
5.58315018439e-05         179.249024682            
7.02876964499e-05         223.960195864            
8.84869671972e-05         279.810446175            
0.000111398491617         349.56176606             
0.000140242391932         436.648323611            
0.000176554711015         545.328017028            
0.000222269212268         680.857073955            
0.000279820359584         849.6811433              
0.000352272961418         1059.62657255            
0.000443485383017         1320.06187122            
0.000558315018439         1641.98563409            
0.000702876964499         2037.99126517            
0.000884869671972         2522.04979478            
0.00111398491617          3108.91263252            
0.00140242391932          3812.91833843            
0.00176554711015          4645.65080167            
0.00222269212268          5612.65309237            
0.00279820359584          6708.98375286            
0.00352272961418          7908.75107155            
0.00443485383017          9173.67518715            
0.00558315018439          10424.2206531            
0.00702876964499          11543.745104             
0.00884869671972          12373.7984695            
0.0111398491617           12720.1413769            
0.0140242390656           12392.7056243            
0.0176553771663           11302.8866532            
0.0222142744326           9618.38596592            
0.0275715544511           7920.74519362            
0.0320589987825           6936.80690425            
0.0353187824267           6438.39990945            
0.0380116222112           6117.85659318            
0.0404181552186           5869.99419984            
0.0426638512841           5650.83812255            
0.0448152708297           5438.35910477            
0.0469123887498           5221.00734415            
0.0489814951433           4993.43917255            
0.0510411362593           4754.51487158            
0.0531051600187           4506.31248263            
0.0551844102319           4253.12800277            
0.0572877313795           4000.65850345            
0.0594225958644           3755.42547402            
0.0615955122932           3523.77909103            
0.063812300539            3311.22873571            
0.0660782824032           3121.99278417            
0.0683984169044           2958.3058243             
0.0707773981128           2820.29297926            
0.0732197269548           2705.87818812            
0.075729764497            2610.84761829            
0.0783117717779           2529.17096554            
0.0809699397039           2453.65246682            
0.0837084115222           2376.80732937            
0.0865312997168           2292.04222919            
0.0894426987356           2195.03218888            
0.0924466946645           2084.7426152             
0.0955473727653           1963.84967307            
0.0987488236722           1838.20653152            
0.102055148953            1715.4274713             
0.10547046669             1603.04319292            
0.108998917707            1506.59444736            
0.112644673039            1428.2106387             
0.11641194323             1366.09409409            
0.120304990058            1314.9348313             
0.124328141228            1267.47719226            
0.12848580864             1216.7070285             
0.132782510776            1157.558871              
0.137222899803            1090.0178454             
0.141811794002            1018.90122834            
0.146554216145            951.100645244            
0.151455438551            892.019463105            
0.156521035624            843.706466232            
0.161756944817            804.518760909            
0.167169537203            769.584166161            
0.172765699076            733.370467597            
0.178552926419            693.260783356            
0.184539434562            650.607238731            
0.190734286027            609.387823225            
0.197147540454            573.452393188            
0.203790431664            543.342732128            
0.210675578481            516.376617971            
0.217817238047            489.42097425             
0.22523161319             461.127789825            
0.232937229349            433.099418775            
0.240955401962            407.562468382            
0.249310822924            385.043175229            
0.258032305716            363.999363774            
0.267153744842            342.959495272            
0.27671536908             322.236229336            
0.286765404147            302.898569709            
0.297362316439            285.031867141            
0.308577898461            267.901982371            
0.320501601768            251.079611365            
0.333246767556            235.027317643            
0.346959830171            219.843603776            
0.361834337703            205.00451581             
0.378133086012            190.59273054             
0.39622454421             176.598262225            
0.41664579807             162.759024486            
0.440217761154            149.027749926            
0.468270796201            135.142332725            
0.503121884787            120.849381511            
0.549164980968            105.727376844            
0.61544604539             89.2414637747            
0.720387858279            71.1862957772            
0.887186632128            53.4859736599            
1.11514854659             39.5968644498            
1.40385638847             29.4788897206            
1.7673503647              21.9497242265            
2.22496228561             16.2246648398            
2.80106156163             11.8245566259            
3.52632757994             8.4485033336             
4.4393834007              5.8925627013             
5.58885257584             4.00083683818            
7.03594853049             2.64083416951            
