k                         pk_lin                   
1.405753929e-07           0.398483270116           
1.76973934395e-07         0.497714270145           
2.22796983235e-07         0.621655947148           
2.80484783865e-07         0.776461797069           
3.53109422029e-07         0.969817670166           
4.44538424537e-07         1.21132336055            
5.59640719168e-07         1.51296921984            
7.04545922836e-07         1.88973145795            
8.86970766033e-07         2.36031568676            
1.11663003688e-06         2.94808562228            
1.405753929e-06           3.68222305391            
1.76973934395e-06         4.59917667122            
2.22796983235e-06         5.74447168013            
2.80484783865e-06         7.17497005286            
3.53109422029e-06         8.96169362928            
4.44538424537e-06         11.1933502319            
5.59640719168e-06         13.9807378602            
7.04545922836e-06         17.4622456249            
8.86970766033e-06         21.810724535             
1.11663003688e-05         27.2420692595            
1.405753929e-05           34.0259428656            
1.76973934395e-05         42.4989277645            
2.22796983235e-05         53.0816589462            
2.80484783865e-05         66.2993023275            
3.53109422029e-05         82.8076018484            
4.44538424537e-05         103.425192904            
5.59640719168e-05         129.173779863            
7.04545922836e-05         161.327934568            
8.86970766033e-05         201.476546399            
0.000111663003688         251.598115296            
0.0001405753929           314.151946307            
0.000176973934395         392.186569631            
0.000222796983235         489.464763686            
0.000280484783865         610.600501756            
0.000353109422029         761.195890087            
0.000444538424537         947.955460276            
0.000559640719168         1178.74344004            
0.000704545922836         1462.54405941            
0.000886970766033         1809.28491896            
0.00111663003688          2229.40980747            
0.001405753929            2733.06782701            
0.00176973934395          3328.42525168            
0.00222796983235          4019.25871644            
0.00280484783865          4801.82682643            
0.00353109422029          5660.54964304            
0.00444538424537          6562.88062566            
0.00559640719168          7454.00536791            
0.00704545922836          8250.41446571            
0.00886970766033          8838.86109142            
0.0111663003688           9080.73260855            
0.014057539152            8840.65143241            
0.0176972938412           8056.30170606            
0.0222664983857           6849.20532142            
0.0276261057202           5637.55519016            
0.0320972358691           4937.94967367            
0.0353486664654           4582.44836629            
0.0380375483242           4353.13094023            
0.0404419367093           4175.46211907            
0.0426863879187           4018.16094958            
0.0448370771816           3865.51340286            
0.0469337908441           3709.28298009            
0.0490027162126           3545.64353334            
0.0510623389006           3373.81143536            
0.0531264688871           3195.24121887            
0.0552059251486           3013.02927656            
0.0573095353412           2831.32143143            
0.059444760164            2654.77879163            
0.0616180999199           2487.99820904            
0.0638353685057           2334.95813962            
0.0661018833814           2198.69058404            
0.0684226003971           2080.82658337            
0.0708022113098           1981.46227479            
0.0732452153643           1899.10039341            
0.075755972417            1830.71151408            
0.0783387426488           1771.94733219            
0.080997716374            1717.6031344             
0.083737036447            1662.25558706            
0.086560815109            1601.14326219            
0.0894731466787           1531.12971648            
0.0924781171991           1451.47181085            
0.0955798119589           1364.11681156            
0.0987823216784           1273.32024649            
0.102089748067            1184.61761893            
0.105506209411            1103.4809192             
0.109035846804            1033.93992936            
0.112682831636            977.534797205            
0.116451374919            932.954566814            
0.120345739028            896.32176887             
0.124370252436            862.347262317            
0.128529328019            825.907165976            
0.132827485489            783.311280518            
0.137269378549            734.572648417            
0.141859827378            683.232054133            
0.146603857074            634.337245021            
0.151506742786            591.840617051            
0.156574062326            557.234097966            
0.161811757234            529.300406               
0.167226203447            504.447833532            
0.172824293028            478.612393575            
0.178613528775            449.884239325            
0.184602134047            419.27934225             
0.190799180821            389.742964859            
0.197214739865            364.11282258             
0.203860058111            342.771684222            
0.210747769865            323.725870297            
0.217892150616            304.656487508            
0.225309425034            284.580960636            
0.233018144702            264.703815754            
0.241039656574            246.680519834            
0.249398690839            230.892598098            
0.258124107935            216.184407507            
0.267249860561            201.466150865            
0.276816250466            186.985319998            
0.286871596107            173.544337188            
0.297474483527            161.203898567            
0.308696862231            149.413833736            
0.320628393808            137.861114024            
0.333382706675            126.903364589            
0.347106638002            116.616804764            
0.361994317623            106.613246469            
0.378309410807            96.9703539344            
0.396421739646            87.6934613917            
0.416870599471            78.6039373712            
0.440480727225            69.6973654813            
0.468589575729            60.8193846556            
0.503528374794            51.8529996146            
0.549722153503            42.6054413523            
0.616286737172            32.8957681575            
0.721760229496            22.8973741355            
0.889241103332            14.0745290789            
1.11779239804             8.17701118124            
1.40718635459             4.69071429807            
1.77154255131             2.66841051253            
2.23023993587             1.50661022631            
2.80770572966             0.844876506956           
3.53469209192             0.470854174387           
4.44991369738             0.260924367801           
5.60210943392             0.143839231786           
7.05263792602             0.0789175196703          
