k                         pk_lin                   
7.64907085722e-06         14.396674406             
9.62960967876e-06         17.9867286462            
1.21229603303e-05         22.4720236263            
1.52619028259e-05         28.0758027651            
1.92135972999e-05         35.0768420153            
2.41884858928e-05         43.823562307             
3.04514995633e-05         54.7511463718            
3.83361666275e-05         68.4031578008            
4.82623743581e-05         85.4584391335            
6.07587295129e-05         106.764585271            
7.64907085722e-05         133.379513068            
9.62960967876e-05         166.622888412            
0.000121229603303         208.139406753            
0.000152619028259         259.975936678            
0.000192135972999         324.674212578            
0.000241884858928         405.37962182             
0.000304514995633         505.96406771             
0.000383361666275         631.156089676            
0.000482623743581         786.663900089            
0.000607587295129         979.267997268            
0.000764907085722         1216.85359731            
0.000962960967876         1508.3500898             
0.00121229603303          1863.47576503            
0.00152619028259          2292.2543288             
0.00192135972999          2803.81551941            
0.00241884858928          3404.56189119            
0.00304514995633          4095.64114761            
0.00383361666275          4869.26423863            
0.00482623743581          5703.96008307            
0.00607587295129          6559.15384699            
0.00764907085722          7368.23953785            
0.00962960967876          8035.26593165            
0.0121229603302           8436.05553012            
0.0152619024837           8439.08131432            
0.019213397587            7962.82946563            
0.0241662240896           7074.55052826            
0.0298441862597           6115.76690469            
0.0343811904123           5534.07705098            
0.0377254706657           5205.15753894            
0.0405237991292           4974.84873187            
0.0430416982808           4787.26748639            
0.0454007037411           4617.66277039            
0.0476664551627           4453.25022891            
0.049878884559            4287.13903322            
0.0520645101089           4116.00228804            
0.0542421840371           3939.01049804            
0.0564260730312           3757.1774093             
0.0586273309816           3572.89611337            
0.0608550980239           3389.491413              
0.0631171277679           3210.75944939            
0.0654201974784           3040.53009536            
0.0677703854867           2882.22648868            
0.0701732640952           2738.43145009            
0.0726340368145           2610.6379776             
0.0751576378125           2498.95882035            
0.0777488050201           2402.1127761             
0.0804121344409           2317.42567874            
0.0831521207766           2241.07936064            
0.0859731879292           2168.5161989             
0.0888797119295           2095.05182386            
0.0918760381782           2016.66989938            
0.0949664944395           1930.82570417            
0.0981554007376           1837.09271344            
0.101447077107            1737.35150354            
0.10484585002             1635.44661533            
0.108356058233            1536.30171358            
0.111982058739            1444.73807604            
0.115728233478            1364.2474443             
0.119598997445            1296.04533266            
0.123598808815            1238.72619459            
0.127732181688            1188.53771368            
0.132003702076            1140.62515847            
0.136418047723            1090.53502425            
0.140980012372            1035.19020524            
0.145694535088            974.953164996            
0.150566735297            913.28675043             
0.155601954205            854.914827648            
0.160805803383            803.263156722            
0.166184221367            759.369573252            
0.171743539328            721.778463441            
0.17749055705             686.992217386            
0.183432630808            651.365013846            
0.189577775115            613.444408789            
0.195934780884            574.505844488            
0.202513353285            537.367301322            
0.209324273541            504.479456514            
0.216379590189            475.906933195            
0.223692847062            449.544422488            
0.231279357545            423.272612392            
0.239156537783            396.431513894            
0.247344315846            370.337690061            
0.255865639829            346.471339653            
0.264747116363            324.948333564            
0.2740198232              304.55902508             
0.283720357327            284.359570221            
0.293892206605            264.746374387            
0.304587573239            246.450883604            
0.315869840044            229.371335686            
0.327816970375            212.943619982            
0.340526296136            196.964608437            
0.354121424622            181.777584757            
0.368762477996            167.347566965            
0.384661757338            153.304520777            
0.402108591359            139.749527138            
0.421510462313            126.608300107            
0.443464548782            113.700680376            
0.468889713937            100.975752314            
0.499287362426            88.2249705618            
0.537298687478            75.2540851183            
0.587988641104            61.7703016386            
0.66186084783             47.5116216033            
0.77986631919             32.8326774906            
0.964952581525            20.1370569113            
1.21358041714             11.7722589465            
1.52778855234             6.79851323001            
1.92337177855             3.89106803183            
2.42138160832             2.20909841327            
3.04833883837             1.24504318178            
3.83763122738             0.697056639305           
4.83129147325             0.387902941776           
6.08223560745             0.21467054642            
7.65708096674             0.118200975806           
