k                         pk_lin                   
1.24716143877e-07         0.733329973123           
1.57008322788e-07         0.914743718973           
1.97661767421e-07         1.1410362348             
2.48841421947e-07         1.42330978845            
3.13272789596e-07         1.77541316577            
3.94387075646e-07         2.21462111395            
4.96503911614e-07         2.76248186784            
6.25061391386e-07         3.44587434034            
7.86905669547e-07         4.29832684429            
9.90655544078e-07         5.3616620444             
1.24716143877e-06         6.68804884312            
1.57008322788e-06         8.34256186936            
1.97661767421e-06         10.4063741424            
2.48841421947e-06         12.9807395483            
3.13272789596e-06         16.1919605152            
3.94387075646e-06         20.1975846099            
4.96503911614e-06         25.1941340699            
6.25061391386e-06         31.4267474945            
7.86905669547e-06         39.2012067309            
9.90655544078e-06         48.8989390145            
1.24716143877e-05         60.9957433867            
1.57008322788e-05         76.0846141107            
1.97661767421e-05         94.9057621353            
2.48841421947e-05         118.382045827            
3.13272789596e-05         147.664180434            
3.94387075646e-05         184.186684626            
4.96503911614e-05         229.737246925            
6.25061391386e-05         286.542432111            
7.86905669547e-05         357.372986448            
9.90655544078e-05         445.672054951            
0.000124716143877         555.709025561            
0.000157008322788         692.759727834            
0.000197661767421         863.309095186            
0.000248841421947         1075.26330421            
0.000313272789596         1338.1427789             
0.000394387075646         1663.20525494            
0.000496503911614         2063.42617403            
0.000625061391386         2553.25915305            
0.000786905669547         3148.11452654            
0.000990655544078         3863.42377063            
0.00124716143877          4712.79839486            
0.00157008322788          5704.77158052            
0.00197661767421          6838.51253555            
0.00248841421947          8098.57824052            
0.00313272789596          9448.45652064            
0.00394387075646          10823.9631               
0.00496503911614          12127.974959             
0.00625061391386          13225.1562266            
0.00786905669547          13946.537634             
0.00990655544077          14101.5446771            
0.0124716143508           13522.1346571            
0.0157007961089           12157.0233496            
0.0197600327913           10209.7009694            
0.0246390067243           8257.9251774             
0.028985617903            7070.88515503            
0.032105410776            6480.22569923            
0.0346399236386           6102.16951339            
0.0368850786696           5808.13754112            
0.0389695507665           5547.98243736            
0.0409600873502           5298.38052002            
0.042896139099            5048.06986475            
0.0448033419412           4792.53217686            
0.0466996099746           4531.57195678            
0.0485982150216           4267.87414228            
0.0505094811812           4005.98733945            
0.0524417811615           3751.39725078            
0.0544021539291           3509.77601336            
0.0563967044458           3286.22758996            
0.0584308717039           3084.71450432            
0.0605096137917           2907.59799963            
0.0626375387934           2755.35499619            
0.064818999206            2626.48758149            
0.0670581611018           2517.58894478            
0.0693590553789           2423.58353804            
0.0717256160381           2338.30670246            
0.0741617089022           2255.15295425            
0.0766711532005           2168.06984703            
0.0792577377965           2072.62504784            
0.0819252334058           1966.92087032            
0.0846774018618           1852.14545922            
0.0875180032995           1732.36081665            
0.0904508020009           1613.560016              
0.0934795715609           1502.1460365             
0.0966080999864           1403.3996247             
0.0998401953025           1319.97963022            
0.103179692222            1251.54383737            
0.106630460424            1194.67762523            
0.110196414972            1143.78841704            
0.113881529404            1092.91355795            
0.11768985202             1037.53563879            
0.121625525889            976.295985882            
0.125692813122            911.304633055            
0.129896123942            847.211997882            
0.134240051162            789.070510589            
0.138729410697            739.526256079            
0.143369288838            697.816702297            
0.148165097155            661.012900607            
0.153122636057            625.684507895            
0.158248168293            589.116058687            
0.163548504022            550.830447228            
0.169031099499            513.038779986            
0.174704172061            478.390993982            
0.180576834828            448.019135015            
0.186659255612            421.206385918            
0.19296284589             395.74277086             
0.199500487528            370.226644694            
0.206286807489            345.051435256            
0.213338514151            321.267683258            
0.22067481364             299.773613153            
0.228317931275            280.020533368            
0.236293772832            261.081978945            
0.244632774263            242.60838518             
0.253371009151            225.168567201            
0.262551654452            208.942426062            
0.272226963238            193.648816051            
0.282460969525            178.993927781            
0.293333274255            165.021236724            
0.304944469161            151.802070586            
0.317424114706            139.221696413            
0.330942834483            127.115644859            
0.34573130055             115.528867553            
0.362111270889            104.349646158            
0.380548805555            93.4894405584            
0.401750781162            82.8643466022            
0.426851880792            72.3378510469            
0.457805384237            61.7675337553            
0.498266716638            50.9482627506            
0.55568532404             39.6582124508            
0.645485768163            27.9977846715            
0.789877906678            17.3882847937            
0.991829583477            10.0710196298            
1.24857974117             5.74724143192            
1.57186848445             3.25351589891            
1.97886517887             1.82860869737            
2.4912436602              1.0210734078             
3.13628995079             0.566760221573           
3.94835511781             0.312879754272           
4.9706845926              0.171864331054           
6.25772114763             0.0939731470426          
