k                         pk_lin                   
5.9355672573e-06          103.472100559            
7.47243645363e-06         129.069392421            
9.40724013949e-06         160.999032299            
1.18430136665e-05         200.827538699            
1.49094708569e-05         250.507159419            
1.87699117382e-05         312.474750448            
2.36299188643e-05         389.768411869            
2.9748305337e-05          486.176064994            
3.74508975465e-05         606.419124471            
4.71478866158e-05         756.380130299            
5.9355672573e-05          943.383424271            
7.47243645363e-05         1176.53866527            
9.40724013949e-05         1467.15705781            
0.000118430136665         1829.24662589            
0.000149094708569         2280.08481635            
0.000187699117382         2840.84949124            
0.000236299188643         3537.2586883             
0.00029748305337          4400.12416171            
0.000374508975465         5465.67417555            
0.000471478866158         6775.47243865            
0.00059355672573          8375.74054196            
0.000747243645363         10315.6689558            
0.000940724013949         12643.6114462            
0.00118430136665          15399.8609121            
0.00149094708569          18606.2983481            
0.00187699117382          22252.4133798            
0.00236299188643          26278.0823995            
0.0029748305337           30553.6186893            
0.00374508975465          34860.5330311            
0.00471478866158          38874.4903902            
0.0059355672573           42160.2765539            
0.00747243645363          44179.4026897            
0.00940724013949          44337.3749165            
0.0118430136544           42119.6456437            
0.014909455444            37388.4909768            
0.0187666514943           30819.5791889            
0.0234727882216           24242.0057546            
0.0279141811702           20164.7290177            
0.0310921733997           18273.3509841            
0.0336313810468           17146.8142664            
0.0358609860715           16307.7812637            
0.0379206945085           15578.2212078            
0.0398814328398           14876.7392145            
0.0417844842462           14165.3363306            
0.0436563715124           13428.4704569            
0.0455154634503           12665.7240676            
0.0473752693647           11886.2809315            
0.0492462332085           11105.8071332            
0.0511367799049           10343.3872974            
0.0530539597346           9618.60369145            
0.0550038631382           8949.13395304            
0.0569918976191           8349.03664922            
0.0590229782319           7827.01250576            
0.0611016619114           7385.51720034            
0.0632322441299           7020.55260272            
0.0654188295676           6721.87259026            
0.0676653844096           6473.86252528            
0.0699757753717           6256.6039174             
0.072353798967            6048.57112015            
0.0748032035007           5829.16032765            
0.0773277056049           5582.38902381            
0.0799310026831           5300.10609924            
0.0826167823322           4984.2323281             
0.0853887296169           4646.93477916            
0.0882505329371           4307.00432399            
0.0912058891465           3985.75614647            
0.0942585085247           3701.43648889            
0.0974121201712           3464.72592223            
0.100670478369            3276.26369615            
0.104037370451            3126.63458271            
0.107516626694            2999.08441615            
0.111112132762            2873.64449785            
0.114827845208            2734.32925088            
0.118667810558            2574.34182495            
0.122636188493            2398.35012928            
0.126737279672            2220.48046244            
0.13097555876             2057.69295844            
0.135355713287            1920.47561956            
0.139882689029            1808.39326762            
0.144561742741            1713.45928329            
0.149398503228            1624.58826777            
0.154399041963            1531.61491622            
0.159569954805            1431.29584197            
0.164918456767            1329.62146309            
0.170452492342            1235.50958948            
0.176180864655            1154.03395903            
0.182113387666            1084.22437241            
0.188261066952            1019.28406309            
0.194636316344            953.779184472            
0.201253220042            887.866849               
0.208127853048            824.811274953            
0.215278677221            768.208939394            
0.222727036527            717.155091131            
0.230497783974            668.606700735            
0.238620085734            620.820383049            
0.247128467084            575.387447417            
0.256064193717            533.297396505            
0.265477126426            493.982389901            
0.275428257342            456.345711862            
0.285993249448            420.346562141            
0.297267490435            386.343385996            
0.309373498161            354.164737433            
0.322472098192            323.197053641            
0.336779881182            293.589060499            
0.352597573868            265.132615906            
0.37035834561             237.535097891            
0.390714701457            210.625987276            
0.414705220063            184.045661266            
0.444099278762            157.470244489            
0.482168551228            130.399744719            
0.535511837764            102.288446242            
0.617912406463            73.1729446897            
0.751249343032            46.0271573572            
0.942035999955            26.6786442004            
1.18584609589             15.1910779017            
1.49289115073             8.58201629402            
1.87943860612             4.81435967018            
2.36607302115             2.68370111686            
2.97870945248             1.48731891984            
3.74997302408             0.819921103391           
4.72093633356             0.449793169216           
5.94330671778             0.245638728136           
