k                         pk_lin                   
1.36806642115e-07         0.486139214605           
1.72229358261e-07         0.606402041925           
2.16823915771e-07         0.7564159101             
2.72965137449e-07         0.94354073617            
3.43642748069e-07         1.17695715932            
4.32620588123e-07         1.4681169575             
5.44637052053e-07         1.83130488977            
6.85657425034e-07         2.28433952905            
8.63191556161e-07         2.84944746947            
1.0866937853e-06          3.55435379812            
1.36806642115e-06         4.43364233155            
1.72229358261e-06         5.53045235243            
2.16823915771e-06         6.89859509073            
2.72965137449e-06         8.60519378761            
3.43642748069e-06         10.7339768675            
4.32620588123e-06         13.3893857868            
5.44637052053e-06         16.7016990963            
6.85657425034e-06         20.8334241126            
8.63191556161e-06         25.9872697833            
1.0866937853e-05          32.4160919079            
1.36806642115e-05         40.435298642             
1.72229358261e-05         50.4380610536            
2.16823915771e-05         62.9150684058            
2.72965137449e-05         78.4781491965            
3.43642748069e-05         97.8902411538            
4.32620588123e-05         122.102505807            
5.44637052053e-05         152.300416815            
6.85657425034e-05         189.960762377            
8.63191556161e-05         236.921809257            
0.00010866937853          295.4690106              
0.000136806642115         368.438372735            
0.000172229358261         459.338583587            
0.000216823915771         572.490479031            
0.000272965137449         713.177290135            
0.000343642748069         887.790100156            
0.000432620588123         1103.93992214            
0.000544637052053         1370.49402261            
0.000685657425034         1697.48871489            
0.000863191556161         2095.87392997            
0.0010866937853           2576.99583682            
0.00136806642115          3151.52318157            
0.00172229358261          3827.42988483            
0.00216823915771          4607.33031525            
0.00272965137449          5484.89906428            
0.00343642748069          6440.36002022            
0.00432620588123          7435.55607044            
0.00544637052053          8409.48429848            
0.00685657425034          9273.69065802            
0.00863191556161          9914.29816011            
0.0108669378529           10199.5187399            
0.0136806639535           10008.6626322            
0.0172227783814           9293.48444037            
0.0216641903023           8166.96669366            
0.0267828000404           7005.5526461             
0.0309087573924           6286.25771374            
0.0339407102344           5862.23043195            
0.0364715566051           5552.50918062            
0.0387458423908           5293.51001676            
0.0408749908482           5058.465782              
0.0429189735526           4834.51052347            
0.044914184316            4615.40091787            
0.0468847464742           4398.5950691             
0.048847784149            4183.90493502            
0.0508161495185           3972.66644192            
0.0527999508714           3767.12804109            
0.0548074639979           3569.92498835            
0.0568457037603           3383.65385915            
0.0589207975372           3210.51562754            
0.0610382376018           3052.00216391            
0.0632030565099           2908.6221312             
0.0654199518136           2779.83340343            
0.0676933763984           2663.99205397            
0.0700276048707           2558.47294431            
0.0724267828665           2459.96814125            
0.0748949639301           2364.894704              
0.0774361372028           2269.8603933             
0.0800542482359           2172.26156599            
0.0827532146402           2070.75542895            
0.0855369378798           1965.56984371            
0.0884093122502           1858.49003042            
0.0913742319025           1752.48698071            
0.0944355966586           1650.99578585            
0.0975973172865           1557.05328348            
0.100863320856            1472.5355795             
0.104237556764            1397.58794911            
0.10772400401             1330.72798402            
0.111326680264            1269.13812061            
0.115049653299            1209.50460549            
0.118897055319            1149.19296678            
0.122873100739            1087.05094195            
0.12698210795             1023.69132038            
0.131228525641            961.496509624            
0.135616964245            902.961123469            
0.14015223313             849.926656961            
0.14483938423             802.559922475            
0.149683762875            759.194311676            
0.15469106678             717.735307205            
0.159867414292            676.994008838            
0.16521942332             636.67791808             
0.17075430273             597.293905251            
0.176479958458            560.139268093            
0.182405117316            526.04917167             
0.188539472248            494.638394883            
0.194893854025            465.066413211            
0.201480435858            436.488819291            
0.208312979473            408.731078989            
0.215407134023            382.417419021            
0.222780803024            357.794958896            
0.230454599899            334.801466902            
0.238452420266            312.97448778             
0.246802170021            292.024186794            
0.25553670413             272.084060156            
0.264695054756            253.305885389            
0.274324063286            235.524406776            
0.2844805867              218.554776701            
0.295234537711            202.37505146             
0.306673163751            186.987707367            
0.318907215669            172.294118281            
0.332080086412            158.212202563            
0.346381779611            144.680680051            
0.362071047599            131.644788187            
0.379511990037            118.998950191            
0.399237637266            106.657946128            
0.422067072441            94.5038640125            
0.449336491047            82.3794810214            
0.483391828911            70.0957592287            
0.528722056002            57.3904991771            
0.594624072227            44.0223191268            
0.699727761066            30.3259563048            
0.865046682277            18.4996079525            
1.08783139687             10.738143471             
1.36947959529             6.15909056023            
1.72407260619             3.50285689655            
2.17047881568             1.97700514721            
2.73247093682             1.10810219696            
3.43997709936             0.617194132752           
4.33067458637             0.34179105186            
5.45199628699             0.18828549737            
6.8636566707              0.10322308404            
