k                         pk_lin                   
1.59899590748e-07         0.977487499466           
2.01301658128e-07         1.21930179221            
2.53423772854e-07         1.52093695449            
3.19041627598e-07         1.89719168324            
4.01649612404e-07         2.36652562903            
5.05646903692e-07         2.95196505568            
6.36571736453e-07         3.68223254508            
8.01396335451e-07         4.59315617234            
1.00889821162e-06         5.72942728772            
1.27012759652e-06         7.14679314476            
1.59899590748e-06         8.91479194847            
2.01301658128e-06         11.1201645094            
2.53423772854e-06         13.8711098847            
3.19041627598e-06         17.3025937945            
4.01649612404e-06         21.5829702529            
5.05646903692e-06         26.9222412818            
6.36571736453e-06         33.5823599414            
8.01396335451e-06         41.8900821603            
1.00889821162e-05         52.252997897             
1.27012759652e-05         65.1795281465            
1.59899590748e-05         81.3038816529            
2.01301658128e-05         101.416639291            
2.53423772854e-05         126.504494658            
3.19041627598e-05         157.797736295            
4.01649612404e-05         196.830578284            
5.05646903692e-05         245.515873359            
6.36571736453e-05         306.237942598            
8.01396335451e-05         381.967513076            
0.000100889821162         476.403456245            
0.000127012759652         594.146434171            
0.000159899590748         740.909381819            
0.000201301658128         923.768465801            
0.000253423772854         1151.4546123             
0.000319041627598         1434.67866465            
0.000401649612404         1786.47187218            
0.000505646903692         2222.50897955            
0.000636571736453         2761.36757864            
0.000801396335451         3424.65789308            
0.00100889821162          4236.87862865            
0.00127012759652          5224.64294372            
0.00159899590748          6414.74442712            
0.00201301658128          7831.35096322            
0.00253423772854          9490.78940753            
0.00319041627598          11394.5079008            
0.00401649612404          13519.1679599            
0.00505646903692          15804.3058262            
0.00636571736453          18137.3813618            
0.00801396335451          20340.0652718            
0.0100889821162           22159.1525655            
0.0127012759645           23276.3720249            
0.0159899571937           23372.899791             
0.0201294537791           22273.3062324            
0.0252866502668           20187.3239339            
0.0308257018567           18034.6742354            
0.0349491419888           16720.9204487            
0.0380922408077           15871.3811765            
0.0407811563003           15213.3919026            
0.0432296208201           14643.0770395            
0.0455399324796           14112.8788143            
0.0477691792313           13597.4559085            
0.0499529220241           13084.1388651            
0.0521152064384           12567.5792356            
0.0542733761877           12047.6799177            
0.0564406224379           11527.1569418            
0.058627438366            11012.0204466            
0.0608424993829           10509.0124993            
0.0630932216937           10025.2204995            
0.0653861307925           9567.99432871            
0.067727112497            9142.2627952             
0.0701215885586           8751.52907307            
0.0725746422068           8396.2923893             
0.0750911094753           8074.07448351            
0.0776756465325           7779.78937279            
0.0803327798005           7505.84445189            
0.0830669434902           7243.14050141            
0.0858825077965           6982.56188049            
0.0887838000951           6715.73745959            
0.0917751208826           6437.75841486            
0.0948607558106           6146.96220967            
0.0980449848926           5846.63787785            
0.101332089793            5544.06400242            
0.104726359992            5248.54510836            
0.108232098542            4969.72108364            
0.111853628089            4714.77423331            
0.115595297805            4486.48632683            
0.119461491848            4282.93400442            
0.123456639973            4097.10117028            
0.127585230887            3919.52674439            
0.13185182896             3741.28945404            
0.13626109488             3556.97916788            
0.14081781086             3366.60713831            
0.145526911017            3175.16053306            
0.150393517556            2991.392395              
0.155422983476            2822.61181333            
0.160620942551            2671.50058648            
0.165993367509            2534.43680826            
0.171546637453            2405.60117712            
0.17728761587             2279.32601256            
0.183223740842            2152.40659522            
0.189363129574            2025.99813577            
0.195714699894            1904.91161169            
0.202288312198            1792.95927185            
0.209094936309            1690.55166361            
0.216146849118            1595.13317618            
0.223457870666            1502.59678197            
0.231043648818            1411.7057494             
0.238922006007            1324.0746006             
0.24711336615             1241.69828872            
0.255641286304            1165.13920442            
0.264533126784            1092.53136629            
0.273820906692            1022.4872594             
0.283542411212            954.980812104            
0.293742646065            891.151659545            
0.30447577891             830.734273612            
0.315807776853            772.936917266            
0.327820060524            717.424159141            
0.340614678798            664.274358639            
0.35432182081             613.459631336            
0.369111033454            564.508677891            
0.385208525348            517.17471381             
0.402924884834            471.356111819            
0.422701479867            426.627998677            
0.445192265839            382.691901969            
0.471417115556            339.079980916            
0.503070437974            295.209660942            
0.543193426298            250.249841268            
0.597744887503            203.160463776            
0.67920166859             153.216064162            
0.81091314753             102.872925179            
1.01062786091             62.08006831              
1.27180101884             36.2373526449            
1.60109736206             20.9210818996            
2.01566214624             11.969000987             
2.53756829749             6.79133328884            
3.19460921387             3.82511546671            
4.02177472009             2.13987653461            
5.06311439563             1.18980242727            
6.37408337548             0.657828064848           
8.02449553829             0.361862056795           
