k                         pk_lin                   
1.405753929e-07           0.657979062818           
1.76973934395e-07         0.822284444097           
2.22796983235e-07         1.0276188791             
2.80484783865e-07         1.28422782197            
3.53109422029e-07         1.60491514146            
4.44538424537e-07         2.00568198822            
5.59640719168e-07         2.50652519498            
7.04545922836e-07         3.13243504701            
8.86970766033e-07         3.91464220802            
1.11663003688e-06         4.8921760186             
1.405753929e-06           6.11381192079            
1.76973934395e-06         7.64050517819            
2.22796983235e-06         9.54843232573            
2.80484783865e-06         11.9327921064            
3.53109422029e-06         14.9125555481            
4.44538424537e-06         18.6364021925            
5.59640719168e-06         23.2901386728            
7.04545922836e-06         29.1059698001            
8.86970766033e-06         36.3740847536            
1.11663003688e-05         45.4571364825            
1.405753929e-05           56.8083475087            
1.76973934395e-05         70.9936939352            
2.22796983235e-05         88.7209115788            
2.80484783865e-05         110.874075436            
3.53109422029e-05         138.557655316            
4.44538424537e-05         173.151197644            
5.59640719168e-05         216.377301492            
7.04545922836e-05         270.385886728            
8.86970766033e-05         337.858149106            
0.000111663003688         422.133828183            
0.0001405753929           527.365135051            
0.000176973934395         658.699325155            
0.000222796983235         822.488517727            
0.000280484783865         1026.51866938            
0.000353109422029         1280.23842999            
0.000444538424537         1594.95399854            
0.000559640719168         1983.94294221            
0.000704545922836         2462.43303685            
0.000886970766033         3047.35932759            
0.00111663003688          3756.60491076            
0.001405753929            4607.47862894            
0.00176973934395          5613.94665052            
0.00222796983235          6782.668256              
0.00280484783865          8107.5807323             
0.00353109422029          9562.62418144            
0.00444538424537          11092.9858326            
0.00559640719168          12605.9721802            
0.00704545922836          13960.5454335            
0.00886970766033          14964.5705495            
0.0111663003688           15382.549094             
0.014057539152            14984.09412              
0.0176972938412           13662.2131764            
0.0222664983857           11621.6083066            
0.0276261057202           9570.62302338            
0.0320972358691           8385.94650465            
0.0353486664654           7783.99338777            
0.0380375483242           7395.81831072            
0.0404419367093           7095.00237287            
0.0426863879187           6828.58935698            
0.0448370771816           6569.96598038            
0.0469337908441           6305.11525915            
0.0490027162126           6027.58157358            
0.0510623389006           5735.93940587            
0.0531264688871           5432.86396475            
0.0552059251486           5123.58937554            
0.0573095353412           4814.99190863            
0.059444760164            4515.18252969            
0.0616180999199           4231.91019251            
0.0638353685057           3971.86027962            
0.0661018833814           3740.44682651            
0.0684226003971           3540.1782217             
0.0708022113098           3371.42513685            
0.0732452153643           3231.56569303            
0.075755972417            3115.46062406            
0.0783387426488           3015.68920378            
0.080997716374            2923.42372658            
0.083737036447            2829.46371275            
0.086560815109            2725.65798019            
0.0894731466787           2606.68107181            
0.0924781171991           2471.2565676             
0.0955798119589           2322.71181149            
0.0987823216784           2168.28017647            
0.102089748067            2017.38912684            
0.105506209411            1879.36998396            
0.109035846804            1761.05553968            
0.112682831636            1665.13037026            
0.116451374919            1589.31125398            
0.120345739028            1527.03291323            
0.124370252436            1469.26377244            
0.128529328019            1407.28988897            
0.132827485489            1334.81810561            
0.137269378549            1251.86276684            
0.141859827378            1164.45591353            
0.146603857074            1081.20664245            
0.151506742786            1008.85086964            
0.156574062326            949.941153422            
0.161811757234            902.391183297            
0.167226203447            860.090089125            
0.172824293028            816.103058288            
0.178613528775            767.179612639            
0.184602134047            715.045912713            
0.190799180821            664.725954601            
0.197214739865            621.062769867            
0.203860058111            584.705318883            
0.210747769865            552.261806711            
0.217892150616            519.773181007            
0.225309425034            485.560014335            
0.233018144702            451.681616433            
0.241039656574            420.960909643            
0.249398690839            394.051407664            
0.258124107935            368.98029022             
0.267249860561            343.888050279            
0.276816250466            319.197045326            
0.286871596107            296.278822082            
0.297474483527            275.234088989            
0.308696862231            255.126804163            
0.320628393808            235.421741653            
0.333382706675            216.730263074            
0.347106638002            199.18134522             
0.361994317623            182.113613127            
0.378309410807            165.659322659            
0.396421739646            149.82805037             
0.416870599471            134.314411025            
0.440480727225            119.111435049            
0.468589575729            103.95457544             
0.503528374794            88.6442251327            
0.549722153503            72.8505603048            
0.616286737172            56.2635459372            
0.721760229496            39.1774550069            
0.889241103332            24.0936737384            
1.11779239804             14.0055603172            
1.40718635459             8.03867995354            
1.77154255131             4.57550832975            
2.23023993587             2.58479000453            
2.80770572966             1.45029514634            
3.53469209192             0.808702532702           
4.44991369738             0.448390392043           
5.60210943392             0.247315169753           
7.05263792602             0.135763012456           
