z=1 k                     pk_nl                    
1.55605146503e-07         0.642707706214           
1.95895273139e-07         0.801702997209           
2.46617537405e-07         1.00003110204            
3.10473084833e-07         1.24742231041            
3.90862456175e-07         1.55601402531            
4.92066678595e-07         1.9409462431             
6.1947524598e-07          2.42110434567            
7.79873129142e-07         3.02004564705            
9.81802100252e-07         3.76715515239            
1.23601561336e-06         4.69908723269            
1.55605146503e-06         5.86156394605            
1.95895273139e-06         7.31161823398            
2.46617537405e-06         9.12039204751            
3.10473084833e-06         11.3766266835            
3.90862456175e-06         14.1910165727            
4.92066678595e-06         17.7016401231            
6.1947524598e-06          22.0807340646            
7.79873129142e-06         27.5431436546            
9.81802100252e-06         34.3568633252            
1.23601561336e-05         42.8561849129            
1.55605146503e-05         53.4581063638            
1.95895273139e-05         66.6824756801            
2.46617537405e-05         83.178059182             
3.10473084833e-05         103.753831144            
3.90862456175e-05         129.418624912            
4.92066678595e-05         161.430325165            
6.1947524598e-05          201.356962339            
7.79873129142e-05         251.152444412            
9.81802100252e-05         313.250039071            
0.000123601561336         390.677115681            
0.000155605146503         487.19460441             
0.000195895273139         607.463973269            
0.000246617537405         757.242387968            
0.000310473084833         943.602238046            
0.000390862456175         1175.16336526            
0.000492066678595         1462.31534823            
0.00061947524598          1817.39585759            
0.000779873129142         2254.78274805            
0.000981802100252         2790.82992984            
0.00123601561336          3443.37226065            
0.00155605146503          4230.82756237            
0.00195895273139          5169.99907097            
0.00246617537405          6272.97072639            
0.00310473084833          7542.24608081            
0.00390862456175          8951.03218861            
0.00492066678595          10481.8664557            
0.0061947524598           12051.7352079            
0.00779873129142          13539.4935814            
0.00981802100252          14769.5277343            
0.0123601561335           15513.8570162            
0.0155605142456           15530.7411922            
0.0195893000126           14670.1965081            
0.0246371972713           13055.9520012            
0.0303968066533           11317.7424465            
0.0349653996758           10265.4519746            
0.0383421462685           9665.11573427            
0.0411734727972           9242.4336262             
0.0437238654615           8897.48112594            
0.0461148635368           8585.89244946            
0.04841230224             8284.60783121            
0.050656317475            7981.19440957            
0.0528736056712           7669.53419006            
0.0550831701245           7348.08045438            
0.0572993062475           7018.4597038             
0.059533279478            6684.90120178            
0.0617943285773           6353.14543838            
0.064090296127            6029.79824813            
0.0664280411668           5721.85392556            
0.0688137184473           5435.13413463            
0.0712529727172           5174.27320417            
0.073751077005            4941.90930204            
0.0763130328581           4738.3542839             
0.0789436440494           4561.31774288            
0.0816475713427           4406.1374932             
0.0844293734643           4266.13718556            
0.0872935378651           4133.30116479            
0.0902445038469           3999.44858714            
0.0932866799499           3857.50712182            
0.0964244570603           3702.90886568            
0.0996622183959           3534.82358621            
0.103004347333            3356.39845373            
0.10645523391             3174.18334614            
0.110019280752            2996.76712275            
0.113700909119            2832.37568558            
0.117504565745            2687.33235553            
0.121434731092            2563.77000931            
0.125495929678            2459.32908365            
0.129692743072            2367.68713754            
0.134029826189            2280.5690419             
0.138511927491            2190.12584883            
0.143143913706            2090.93067452            
0.147930799705            1983.48225272            
0.152877784172            1873.57058738            
0.157990291785            1769.12776304            
0.163274022666            1676.20314252            
0.168735009997            1596.68273545            
0.174379686857            1528.26077832            
0.180214963551            1464.98306951            
0.186248317046            1400.58739403            
0.192487894529            1332.46017586            
0.198942633692            1262.56211335            
0.205622403061            1195.67162755            
0.212538166736            1135.99959849            
0.21970217915             1083.75731366            
0.227128217274            1035.4977429             
0.234831860001            987.574319616            
0.242830827667            938.738021382            
0.251145399052            891.128685461            
0.259798929351            847.232828924            
0.268818501243            807.35963661             
0.278235753701            769.483195552            
0.288087951331            731.99226882             
0.298419384247            695.419477847            
0.309283229712            661.011129692            
0.320744071002            628.642928164            
0.332881371312            597.340902537            
0.345794368282            566.717187268            
0.359609138299            537.308042889            
0.374489075884            509.043054649            
0.390650936125            481.274263049            
0.408390304716            454.090166998            
0.428123792993            427.31709064             
0.450462524392            400.546884623            
0.476347890957            373.541524098            
0.5073202764              345.722469677            
0.546094078318            316.372656129            
0.597884408718            284.307353894            
0.673518122175            247.82527878             
0.794499969044            205.643161966            
0.983772979497            161.773572755            
1.23734269627             124.235108297            
1.55770510523             93.8378367269            
1.96103449373             69.2665157631            
2.46879615754             49.6850316054            
3.10803021927             34.5037939543            
3.91277822366             23.1719212521            
4.92589593649             15.079113257             
6.2013355703              9.54828656505            
7.8070189365              5.91165615163            
