z=2 k                     pk_nl                    
1.03811538692e-07         1.78567718143            
1.30690984097e-07         2.22742427787            
1.64530200972e-07         2.77845232344            
2.07131251011e-07         3.46579562337            
2.60762795475e-07         4.32317632433            
3.28280909674e-07         5.39265887614            
4.13281179395e-07         6.72671378003            
5.20290178957e-07         8.39079187424            
6.55006527796e-07         10.4665354554            
8.24604362733e-07         13.0557837783            
1.03811538692e-06         16.2855694505            
1.30690984097e-06         20.3143508527            
1.64530200972e-06         25.3397863561            
2.07131251011e-06         31.6084317551            
2.60762795475e-06         39.4278366824            
3.28280909674e-06         49.1816334799            
4.13281179395e-06         61.3483588063            
5.20290178957e-06         76.5249314009            
6.55006527796e-06         95.455937858             
8.24604362733e-06         119.070163221            
1.03811538692e-05         148.526203733            
1.30690984097e-05         185.26751586             
1.64530200972e-05         231.096436715            
2.07131251011e-05         288.259542467            
2.60762795475e-05         359.557657633            
3.28280909674e-05         448.481510698            
4.13281179395e-05         559.379464144            
5.20290178957e-05         697.664029756            
6.55006527796e-05         870.063758467            
8.24604362733e-05         1084.92692467            
0.000103811538692         1352.57933367            
0.000130690984097         1685.73098932            
0.000164530200972         2099.90904605            
0.000207131251011         2613.8634475             
0.000260762795475         3249.84247275            
0.000328280909674         4033.57449143            
0.000413281179395         4993.7523697             
0.000520290178957         6160.85372313            
0.000655006527796         7565.1912198             
0.000824604362733         9233.73559796            
0.00103811538692          11184.2976052            
0.00130690984097          13416.558782             
0.00164530200972          15902.1618917            
0.00207131251011          18573.8853575            
0.00260762795475          21315.6976737            
0.00328280909674          23956.8303336            
0.00413281179395          26264.0869877            
0.00520290178957          27988.2717935            
0.00655006527796          28837.4699783            
0.00824604362733          28545.0487626            
0.0103811538677           26930.527061             
0.0130690952344           24013.7309733            
0.0164520283785           20162.5304974            
0.0206468790678           16178.7734043            
0.0249855662443           13272.677589             
0.0281484874337           11757.1041614            
0.030597837195            10799.9812874            
0.0327123469309           10062.9138816            
0.0346473513284           9430.79961976            
0.0364786797353           8855.98989047            
0.0382492529359           8317.34152028            
0.0399860845956           7806.26937014            
0.041707586782            7320.76776702            
0.0434271255627           6862.23777909            
0.0451549217074           6433.44543078            
0.0468991430804           6037.41212453            
0.0486665695583           5676.28915586            
0.0504630169696           5350.86084212            
0.0522936178713           5060.28196979            
0.0541630134447           4801.74262631            
0.0560754880932           4570.69846022            
0.0580350658737           4361.29328356            
0.0600455807644           4166.8372897             
0.0621107285347           3980.61696664            
0.0642341053891           3796.83656076            
0.0664192369219           3611.377256              
0.0686695998713           3422.4170945             
0.0709886384734           3230.81333206            
0.0733797767635           3039.75385281            
0.0758464278699           2853.76487566            
0.0783920011436           2677.74196025            
0.0810199078347           2515.72049423            
0.0837335659382           2369.88068115            
0.0865364047779           2239.65013069            
0.0894318698599           2122.51484019            
0.0924234285046           2014.26655803            
0.0955145767562           1910.54125568            
0.0987088480543           1807.96061839            
0.10200982415             1705.26251876            
0.105421148744            1603.51602809            
0.108946544325            1504.71454951            
0.112589832683            1411.88217165            
0.116354959605            1327.44392798            
0.120246024249            1250.60644742            
0.124267313782            1179.61755614            
0.12842334389             1112.51660421            
0.132718905898            1047.42323322            
0.137159121374            984.269062098            
0.141749505277            924.421571837            
0.14649603902             868.268328824            
0.151405255124            815.612391932            
0.156484335685            766.728465024            
0.161741227474            720.941014876            
0.167184777349            677.213786939            
0.172824892785            635.782644524            
0.178672733839            596.651862593            
0.184740944858            559.78493163             
0.191043937055            525.285742035            
0.197598236849            492.609871295            
0.204422920238            461.844496464            
0.211540161062            432.590000081            
0.218975932008            405.01615148             
0.226760913343            378.987971703            
0.234931688637            354.35723108             
0.243532343819            330.894780965            
0.252616644136            308.745802969            
0.262251057221            287.626209742            
0.272519045434            267.513045322            
0.283527315549            248.343680531            
0.295415183148            229.955012449            
0.308369075048            212.269780613            
0.32264586669             195.176481907            
0.3386121601              178.547930849            
0.356813976842            162.225816336            
0.378108361941            146.004026894            
0.403930554581            129.657621761            
0.436881148029            112.820675277            
0.482105193948            95.0413276962            
0.550394225768            75.9047587158            
0.661108086485            56.2732448401            
0.825969785459            39.8452863967            
1.03957404953             28.4282105118            
1.30874391876             20.5774358117            
1.64761097352             15.0213852655            
2.07421932331             10.978899986             
2.61128741575             7.97436308257            
3.28741608518             5.71563540758            
4.13861164878             4.01826109979            
5.21020337419             2.75845029606            
