k                         pk_lin                   
1.22576095999e-07         0.753289057986           
1.54314162131e-07         0.939640352391           
1.94270020107e-07         1.17209188489            
2.44571465062e-07         1.46204809439            
3.07897232366e-07         1.82373468997            
3.87619650047e-07         2.27489658662            
4.87984227555e-07         2.83766849876            
6.14335744623e-07         3.53966090424            
7.7340288028e-07          4.41531465796            
9.73656539539e-07         5.50759071454            
1.22576095999e-06         6.87007786051            
1.54314162131e-06         8.56962186477            
1.94270020107e-06         10.6896050374            
2.44571465062e-06         13.3340370974            
3.07897232366e-06         16.6326580536            
3.87619650047e-06         20.7473034542            
4.87984227555e-06         25.8798442937            
6.14335744623e-06         32.2820911231            
7.7340288028e-06          40.2681482723            
9.73656539539e-06         50.229824304             
1.22576095999e-05         62.6558681743            
1.54314162131e-05         78.1554134609            
1.94270020107e-05         97.488816089             
2.44571465062e-05         121.604049049            
3.07897232366e-05         151.68314617             
3.87619650047e-05         189.199660778            
4.87984227555e-05         235.989928344            
6.14335744623e-05         294.341088091            
7.7340288028e-05          367.099250097            
9.73656539539e-05         457.801177354            
0.000122576095999         570.832267042            
0.000154314162131         711.611554476            
0.000194270020107         886.799688357            
0.000244571465062         1104.51640625            
0.000307897232366         1374.53786187            
0.000387619650047         1708.42106365            
0.000487984227555         2119.4797197             
0.000614335744623         2622.53091917            
0.00077340288028          3233.34938688            
0.000973656539539         3967.69917559            
0.00122576095999          4839.43766292            
0.00154314162131          5857.1713386             
0.00194270020107          7019.80056946            
0.00244571465062          8311.16299198            
0.00307897232366          9693.41254747            
0.00387619650047          11100.230013             
0.00487984227555          12431.4740305            
0.00614335744623          13547.6561778            
0.0077340288028           14274.4585473            
0.00973656539539          14414.612473             
0.0122576095782           13792.4799671            
0.0154313920602           12351.2732093            
0.0194224397757           10298.2993087            
0.0242575692688           8227.68680064            
0.0286883016403           6954.45137507            
0.0318601670723           6344.0797727             
0.0344165851779           5968.22458661            
0.0366716587282           5682.86248194            
0.0387603322736           5432.86030519            
0.0407518833439           5192.73911693            
0.042686956702            4950.12699874            
0.0445918192738           4699.96833075            
0.046484746847            4441.89907335            
0.0483792312087           4178.73671636            
0.0502857361013           3915.39392812            
0.0522127255915           3657.88719722            
0.0541672995542           3412.52554553            
0.0561556038803           3185.06083202            
0.0581831049417           2980.1197053             
0.0602547787603           2800.58206452            
0.0623752446142           2647.42943945            
0.0645488612952           2519.39642979            
0.0667797975546           2413.25664131            
0.0690720842715           2323.84664138            
0.0714296533993           2244.75409985            
0.0738563671801           2168.86279288            
0.0763560401014           2089.40975734            
0.0789324554031           2001.13729125            
0.0815893775021           1901.37087587            
0.0843305614085           1790.74006215            
0.0871597600094           1673.14064072            
0.090080729971            1554.83145407            
0.0930972369201           1442.83539048            
0.0962130605204           1343.22781742            
0.0994320000158           1259.57000442            
0.102757880801            1192.08828528            
0.106194562561            1137.71719525            
0.109745949507            1090.76096067            
0.113416003256            1044.61222539            
0.117208758848            993.936156559            
0.121128344462            936.454502016            
0.125179005334            873.71289696             
0.129365132442            810.505130176            
0.133691296536            752.571300129            
0.138162288152            703.396003103            
0.142783164323            662.831848755            
0.147559302839            628.176095759            
0.152496465078            595.609684106            
0.157600868657            561.680264296            
0.162879271514            525.317414258            
0.16833906943             488.619652182            
0.173988409614            454.614918919            
0.179836323715            425.051671831            
0.185892884654            399.552850494            
0.192169393025            375.748034181            
0.198678600602            351.78279662             
0.205434980954            327.721628447            
0.212455060521            304.732266196            
0.219757828155            284.047610123            
0.227365247637            265.311721694            
0.235302907083            247.478859135            
0.243600852645            229.934784962            
0.252294674059            213.250826656            
0.261426939838            197.77371142             
0.271049126663            183.296614709            
0.281224261349            169.422232445            
0.292030613475            156.139323466            
0.303566976869            143.587001218            
0.315960423659            131.689133545            
0.329378034091            120.225154164            
0.344045263886            109.254775814            
0.360275884349            98.6940958755            
0.378523141955            88.436306323             
0.399472169784            78.4163431775            
0.424218186407            68.5016674504            
0.454636954781            58.5644789504            
0.494218253393            48.4143422899            
0.550038937937            37.8416950116            
0.636824721957            26.9018535132            
0.776872192               16.8177176672            
0.97490722725             9.74842269397            
1.22725521296             5.56001366505            
1.5450223519              3.14587902086            
1.94506790026             1.76726198028            
2.4486954073              0.986388354799           
3.08272487399             0.547294212269           
3.88092068144             0.302027505827           
4.88578966702             0.165849391523           
6.15084476849             0.0906558221489          
