z=1 k                     pk_nl                    
7.02876964499e-06         32.6915404294            
8.84869671972e-06         41.0020324557            
1.11398491617e-05         51.4251284406            
1.40242391932e-05         64.4978718551            
1.76554711015e-05         80.8934047904            
2.22269212268e-05         101.456378134            
2.79820359584e-05         127.245783076            
3.52272961418e-05         159.589369091            
4.43485383017e-05         200.151570905            
5.58315018439e-05         251.018260635            
7.02876964499e-05         314.802238946            
8.84869671972e-05         394.773936936            
0.000111398491617         495.022196767            
0.000140242391932         620.649810588            
0.000176554711015         778.007027234            
0.000222269212268         974.962328336            
0.000279820359584         1221.20180965            
0.000352272961418         1528.5349213             
0.000443485383017         1911.16613231            
0.000558315018439         2385.87505148            
0.000702876964499         2972.03728303            
0.000884869671972         3691.37846271            
0.00111398491617          4567.0969138             
0.00140242391932          5622.03877311            
0.00176554711015          6875.307734              
0.00222269212268          8337.32847273            
0.00279820359584          10003.0159976            
0.00352272961418          11830.9234152            
0.00443485383017          13772.8974985            
0.00558315018439          15706.5964504            
0.00702876964499          17455.4098075            
0.00884869671972          18776.2077447            
0.0111398491617           19368.0693138            
0.0140242390656           18932.5904609            
0.0176553771663           17323.8181               
0.0222142744326           14789.2703767            
0.0275715544511           12215.9678438            
0.0320589987825           10720.8314069            
0.0353187824267           9963.04952301            
0.0380116222112           9475.43701626            
0.0404181552186           9097.78993221            
0.0426638512841           8763.21309785            
0.0448152708297           8438.1996737             
0.0469123887498           8105.17354845            
0.0489814951433           7756.10369083            
0.0510411362593           7389.28273445            
0.0531051600187           7008.1435272             
0.0551844102319           6619.31352807            
0.0572877313795           6231.44563688            
0.0594225958644           5854.71462021            
0.0615955122932           5498.8238023             
0.063812300539            5172.11171721            
0.0660782824032           4881.31653656            
0.0683984169044           4629.52536464            
0.0707773981128           4417.13846397            
0.0732197269548           4240.82017208            
0.075729764497            4094.10085559            
0.0783117717779           3967.69686636            
0.0809699397039           3850.61698015            
0.0837084115222           3731.46418831            
0.0865312997168           3600.19396436            
0.0894426987356           3450.29155525            
0.0924466946645           3280.24768839            
0.0955473727653           3094.20626698            
0.0987488236722           2901.08317508            
0.102055148953            2712.45341584            
0.10547046669             2539.74496213            
0.108998917707            2391.29839984            
0.112644673039            2270.35596663            
0.11641194323             2174.0769116             
0.120304990058            2094.41001943            
0.124328141228            2020.3430929             
0.12848580864             1941.31994976            
0.132782510776            1849.75684744            
0.137222899803            1745.68664255            
0.141811794002            1636.38500099            
0.146554216145            1532.21125975            
0.151455438551            1441.25196547            
0.156521035624            1366.54620018            
0.161756944817            1305.57312989            
0.167169537203            1251.02642515            
0.172765699076            1194.64136994            
0.178552926419            1132.54937978            
0.184539434562            1066.78567108            
0.190734286027            1003.27063319            
0.197147540454            947.707018106            
0.203790431664            900.861583889            
0.210675578481            858.748018264            
0.217817238047            816.723272437            
0.22523161319             772.80760244             
0.232937229349            729.371739765            
0.240955401962            689.679685676            
0.249310822924            654.486975817            
0.258032305716            621.517085667            
0.267153744842            588.61372964             
0.27671536908             556.234022869            
0.286765404147            525.928258444            
0.297362316439            497.80316089             
0.308577898461            470.785049248            
0.320501601768            444.244275489            
0.333246767556            418.837900952            
0.346959830171            394.690297649            
0.361834337703            371.033311909            
0.378133086012            347.96450404             
0.39622454421             325.442139583            
0.41664579807             303.055566897            
0.440217761154            280.684473073            
0.468270796201            257.877142258            
0.503121884787            234.146423003            
0.549164980968            208.678511917            
0.61544604539             180.340702608            
0.720387858279            148.30843796             
0.887186632128            115.339204355            
1.11514854659             87.7710173773            
1.40385638847             66.3426852892            
1.7673503647              49.5189334917            
2.22496228561             36.2650685306            
2.80106156163             25.9254722793            
3.52632757994             18.0242307407            
4.4393834007              12.1594607913            
5.58885257584             7.95891232148            
7.03594853049             5.06605033253            
