z=1 k                     pk_nl                    
5.9171224362e-06          75.6358986836            
7.44921579963e-06         94.3469731028            
9.37800706809e-06         117.686858867            
1.180621141e-05           146.800647594            
1.48631395611e-05         183.115450653            
1.87115840925e-05         228.412594905            
2.35564887089e-05         284.912909198            
2.96558622483e-05         355.385414769            
3.73345185931e-05         443.281671716            
4.70013741939e-05         552.902272713            
5.9171224362e-05          689.60224333             
7.44921579963e-05         860.042708547            
9.37800706809e-05         1072.49607763            
0.0001180621141           1337.20981015            
0.000148631395611         1666.82796022            
0.000187115840925         2076.85704532            
0.000235564887089         2586.139326              
0.000296558622483         3217.25987293            
0.000373345185931         3996.76910323            
0.000470013741939         4955.07196014            
0.00059171224362          6125.8394561             
0.000744921579963         7544.73863645            
0.000937800706809         9246.82675823            
0.001180621141            11261.3323361            
0.00148631395611          13603.7490949            
0.00187115840925          16265.7876969            
0.00235564887089          19202.7155668            
0.00296558622483          22318.8828548            
0.00373345185931          25435.3092367            
0.00470013741939          28345.2316628            
0.0059171224362           30716.2310922            
0.00744921579963          32157.3202126            
0.00937800706809          32237.4857494            
0.0118062113986           30587.4388169            
0.0148631247263           27113.8976443            
0.018708416023            22317.4011293            
0.0234025554694           17532.2587907            
0.0278434558174           14574.3498984            
0.0310213357997           13210.5104399            
0.0335585698324           12403.0536143            
0.0357855628854           11803.3155195            
0.0378424005565           11282.1605896            
0.0398001348038           10781.0447472            
0.0417000940218           10272.2070132            
0.0435688168133           9744.71477904            
0.0454246757822           9198.21064141            
0.0472811787174           8639.52382441            
0.0491487655931           8080.0132143             
0.0510358561789           7533.51190307            
0.0529494950346           7014.12339008            
0.0548957666063           6534.68401206            
0.0568800722726           6105.44672722            
0.0589073209001           5732.36561101            
0.0609820632033           5417.32198352            
0.0631085884129           5157.43903315            
0.0652909949486           4945.11871037            
0.0675332427154           4769.27110456            
0.0698391921267           4615.49050396            
0.0722126333687           4468.19985376            
0.0746573083932           4312.74403313            
0.077176927451            4137.28182962            
0.0797751815347           3936.47906018            
0.0824557517999           3711.30564563            
0.0852223168364           3470.54779554            
0.0880785585321           3227.79048296            
0.0910281671845           2998.46220444            
0.0940748464642           2795.494335              
0.0972223187944           2626.52233411            
0.100474331697            2491.97830874            
0.103834665633            2385.19786624            
0.107307143871            2294.10525636            
0.110895644883            2204.52380419            
0.114604117808            2105.04656836            
0.118436601478            1990.6501625             
0.122397247531            1864.7562902             
0.126490348159            1737.42843584            
0.130720369045            1620.78638906            
0.135091988118            1522.23558253            
0.139610140812            1441.5255894             
0.144280072667            1372.99858928            
0.149107400231            1308.74835835            
0.154098181503            1241.58191808            
0.159258997433            1169.13804643            
0.16459704644             1095.66156097            
0.170120254446            1027.48310751            
0.175837403682            968.220577873            
0.181758284472            917.177007814            
0.187893875511            869.558950031            
0.194256559886            821.52424013             
0.200860386436            773.170527192            
0.207721389229            726.787060246            
0.214857982426            684.920956376            
0.222291453991            646.918537078            
0.230046590642            610.667491053            
0.238152479359            574.915513803            
0.246643549837            540.775076801            
0.255560951064            508.938883614            
0.264954399462            479.011325517            
0.274884705891            450.207876779            
0.285427301836            422.495042468            
0.296677273511            396.110029436            
0.308756737197            370.917774754            
0.321825969233            346.47241574             
0.336100785403            322.857007424            
0.351880778087            299.886780929            
0.369597380689            277.311264707            
0.389900295076            254.945429429            
0.413823268275            232.434574209            
0.44312667241             209.385558475            
0.481063860104            185.162589697            
0.534193650885            158.885976986            
0.616219340692            129.780367568            
0.748973929518            99.4610139478            
0.939117076378            73.8347378781            
1.18216884951             54.8122022812            
1.48826175035             40.597386078             
1.8736105363              29.7867609549            
2.35873591595             21.5101948193            
2.9694725843              15.2086571706            
3.73834449601             10.4893893375            
4.70629688406             7.04170390736            
5.9248767428              4.59784623441            
