k                         pk_lin                   
1.405753929e-07           0.9829115311             
1.76973934395e-07         1.21838468147            
2.22796983235e-07         1.51026942412            
2.80484783865e-07         1.87208011405            
3.53109422029e-07         2.32056869949            
4.44538424537e-07         2.87650034239            
5.59640719168e-07         3.56561485191            
7.04545922836e-07         4.41981844564            
8.86970766033e-07         5.47866101745            
1.11663003688e-06         6.79116730998            
1.405753929e-06           8.41810677561            
1.76973934395e-06         10.434807221             
2.22796983235e-06         12.9346425084            
2.80484783865e-06         16.0333557944            
3.53109422029e-06         19.8744184744            
4.44538424537e-06         24.6356729534            
5.59640719168e-06         30.5375668047            
7.04545922836e-06         37.8533595618            
8.86970766033e-06         46.9217747203            
1.11663003688e-05         58.1626827416            
1.405753929e-05           72.096554788             
1.76973934395e-05         89.3680186801            
2.22796983235e-05         110.776681518            
2.80484783865e-05         137.313224902            
3.53109422029e-05         170.205222337            
4.44538424537e-05         210.973474587            
5.59640719168e-05         261.501422665            
7.04545922836e-05         324.12040638             
8.86970766033e-05         401.713802742            
0.000111663003688         497.843122498            
0.0001405753929           616.89857943             
0.000176973934395         764.274859991            
0.000222796983235         946.568830252            
0.000280484783865         1171.78843656            
0.000353109422029         1449.55005017            
0.000444538424537         1791.22654807            
0.000559640719168         2209.99623312            
0.000704545922836         2720.73839135            
0.000886970766033         3339.68897196            
0.00111663003688          4083.54999991            
0.001405753929            4967.81809631            
0.00176973934395          6003.86110875            
0.00222796983235          7194.86967434            
0.00280484783865          8530.48330936            
0.00353109422029          9979.74498209            
0.00444538424537          11482.879674             
0.00559640719168          12943.1117249            
0.00704545922836          14217.5492721            
0.00886970766033          15116.3386813            
0.0111663003688           15412.413972             
0.014057539152            14891.3080621            
0.0176972938412           13467.391945             
0.0222664983857           11363.1228207            
0.0276261057202           9286.58074024            
0.0320972358691           8093.96791526            
0.0353486664654           7487.35453579            
0.0380375483242           7095.53351144            
0.0404419367093           6792.17769507            
0.0426863879187           6524.64815263            
0.0448370771816           6266.62209546            
0.0469337908441           6004.2778846             
0.0490027162126           5731.22750243            
0.0510623389006           5445.98116517            
0.0531264688871           5150.99547256            
0.0552059251486           4851.16859352            
0.0573095353412           4552.94784013            
0.059444760164            4263.92970272            
0.0616180999199           3991.34357929            
0.0638353685057           3741.39132796            
0.0661018833814           3519.05666999            
0.0684226003971           3326.57566511            
0.0708022113098           3164.17291083            
0.0732452153643           3029.2711461             
0.075755972417            2916.95180949            
0.0783387426488           2820.18861344            
0.080997716374            2730.67601851            
0.083737036447            2639.80101252            
0.086560815109            2539.96965842            
0.0894731466787           2426.25431893            
0.0924781171991           2297.51524466            
0.0955798119589           2156.89354656            
0.0987823216784           2011.13905438            
0.102089748067            1869.00323632            
0.105506209411            1739.10814665            
0.109035846804            1627.72654               
0.112682831636            1537.27237402            
0.116451374919            1465.56736011            
0.120345739028            1406.49921946            
0.124370252436            1351.71505476            
0.128529328019            1293.19266697            
0.132827485489            1225.1691156             
0.137269378549            1147.69095777            
0.141859827378            1066.31513155            
0.146603857074            988.929889408            
0.151506742786            921.67546422             
0.156574062326            866.84603313             
0.161811757234            822.496828301            
0.167226203447            783.028041462            
0.172824293028            742.116590975            
0.178613528775            696.815223537            
0.184602134047            648.705371149            
0.190799180821            602.349526342            
0.197214739865            562.125112167            
0.203860058111            528.597411028            
0.210747769865            498.680222622            
0.217892150616            468.790130889            
0.225309425034            437.414193647            
0.233018144702            406.410727849            
0.241039656574            378.315540262            
0.249398690839            353.704980201            
0.258124107935            330.797928974            
0.267249860561            307.923298909            
0.276816250466            285.458924837            
0.286871596107            264.628621931            
0.297474483527            245.516365995            
0.308696862231            227.281974472            
0.320628393808            209.446179741            
0.333382706675            192.550973482            
0.347106638002            176.707351996            
0.361994317623            161.325386358            
0.378309410807            146.520515332            
0.396421739646            132.299041947            
0.416870599471            118.389425275            
0.440480727225            104.78443825             
0.468589575729            91.2506349921            
0.503528374794            77.6134779955            
0.549722153503            63.5872686833            
0.616286737172            48.9110665098            
0.721760229496            33.8678365588            
0.889241103332            20.6750266902            
1.11779239804             11.9213887016            
1.40718635459             6.78689978117            
1.77154255131             3.83165191781            
2.23023993587             2.14699960459            
2.80770572966             1.19487669973            
3.53469209192             0.66086918507            
4.44991369738             0.363448597222           
5.60210943392             0.198837115693           
7.05263792602             0.108265021102           
