k                         pk_lin                   
9.12288679318e-06         74.0530766775            
1.14850340128e-05         92.3725870265            
1.44588011741e-05         115.224042225            
1.82025522222e-05         143.728570716            
2.2915655552e-05          179.283943437            
2.88491011023e-05         223.634399808            
3.63188664851e-05         278.955024034            
4.57227439457e-05         347.958289471            
5.75615242502e-05         434.026355817            
7.24656656201e-05         541.375447411            
9.12288679318e-05         675.259644401            
0.000114850340128         842.222665322            
0.000144588011741         1050.40722795            
0.000182025522222         1309.93201065            
0.00022915655552          1633.34511898            
0.000288491011023         2036.15949413            
0.000363188664851         2537.46842678            
0.000457227439457         3160.62855759            
0.000575615242502         3933.98354788            
0.000724656656201         4891.57624948            
0.000912288679318         6073.61716739            
0.00114850340128          7526.24714161            
0.00144588011741          9302.00599284            
0.00182025522222          11456.3935042            
0.0022915655552           14043.8017451            
0.00288491011023          17109.7997946            
0.00363188664851          20679.0580108            
0.00457227439457          24736.4934726            
0.00575615242502          29200.252331             
0.00724656656201          33889.6322515            
0.00912288679318          38476.3444294            
0.0114850340128           42443.2594578            
0.0144588011737           45081.0010119            
0.0182025509802           45578.0131017            
0.0229151130376           43374.4532594            
0.0288013548638           38788.1760676            
0.0352805232595           33905.1655368            
0.040202186292            31053.6897301            
0.0439104213754           29402.915404             
0.0470604672896           28248.2947677            
0.0499178605384           27318.7058771            
0.0526078276853           26487.2689117            
0.0551995074152           25680.0714776            
0.057735633808            24857.1883839            
0.0602449311308           23994.2388343            
0.0627480186444           23081.3263208            
0.0652605161605           22120.2018464            
0.0677948063584           21120.3905641            
0.070361096622            20100.1124188            
0.0729680904693           19082.0991615            
0.0756234292227           18090.952734             
0.0783339921701           17151.4936966            
0.0811061061265           16285.1553094            
0.0839456950083           15507.6145566            
0.0868583885022           14827.4751332            
0.0898496021051           14244.5241178            
0.0929245966651           13748.6950944            
0.0960885229563           13321.3188206            
0.0993464551569           12935.9362046            
0.102703416017            12562.0685774            
0.106164395784            12168.158579             
0.109734366481            11729.9546804            
0.113418292815            11232.9789819            
0.117221140775            10678.4201551            
0.121147884858            10082.8787386            
0.125203514757            9476.24910695            
0.12939304229             8893.59475288            
0.133721509328            8368.69415125            
0.138193997436            7922.41401484            
0.142815639947            7558.77012267            
0.147591637173            7264.77694752            
0.152527275435            7008.65357934            
0.157627950626            6750.80879315            
0.162899196993            6459.22871445            
0.168346721845            6121.42663099            
0.173976446955            5748.60424957            
0.179794557435            5370.23407874            
0.18580755899             5022.21639194            
0.19202234457             4730.35689486            
0.198446271652            4496.74125629            
0.205087251646            4301.14866559            
0.211953853295            4110.99562362            
0.219055422453            3898.85653551            
0.226402221267            3660.08711917            
0.234005590702            3415.28486201            
0.241878141491            3192.50474354            
0.250033980153            3007.91864903            
0.258488978789            2853.45613818            
0.267261100134            2705.25159548            
0.276370793158            2545.3381956             
0.285841479682            2375.90085469            
0.295700159817            2215.85794686            
0.305978174293            2078.08910977            
0.316712176669            1956.698642              
0.327945390188            1835.39528258            
0.33972925661             1709.19764122            
0.352125634057            1588.09204073            
0.365209778394            1480.37074201            
0.379074466772            1379.64799026            
0.393835826101            1277.23835658            
0.409641775942            1177.91306163            
0.42668460505             1086.56566472            
0.445220316728            997.013133609            
0.465599514412            908.566109493            
0.488318903772            824.228406749            
0.51411168157             740.196853712            
0.544116038559            657.363659437            
0.580212219914            573.686821316            
0.625751937909            488.163385994            
0.687255391704            398.595526843            
0.778341579495            303.417664112            
0.9251525556              206.345998731            
1.15053659017             125.567010612            
1.44764641263             73.5762425431            
1.82246943497             42.6125308864            
2.29435306376             24.4484511382            
2.88841937559             13.9091823234            
3.63630455184             7.85318361248            
4.57783620534             4.40297754686            
5.76315432993             2.45313223913            
7.25538143805             1.35886987436            
9.13398406462             0.748778492421           
