k                         pk_lin                   
1.39733085678e-07         1.19507159152            
1.75913532428e-07         1.49618026762            
2.21462016252e-07         1.87315589216            
2.78804160007e-07         2.34511380231            
3.50993641946e-07         2.93598561059            
4.41874815224e-07         3.67573270735            
5.56287433718e-07         4.60186551566            
7.00324386569e-07         5.76134553579            
8.81656166751e-07         7.21296662621            
1.10993935279e-06         9.03033626913            
1.39733085678e-06         11.3056079918            
1.75913532428e-06         14.1541542036            
2.21462016252e-06         17.7204163955            
2.78804160007e-06         22.1852293478            
3.50993641946e-06         27.7749907354            
4.41874815224e-06         34.7731410959            
5.56287433718e-06         43.5345362737            
7.00324386569e-06         54.5034411283            
8.81656166751e-06         68.2360569123            
1.10993935279e-05         85.4287246192            
1.39733085678e-05         106.953256517            
1.75913532428e-05         133.900274118            
2.21462016252e-05         167.63606547             
2.78804160007e-05         209.870342276            
3.50993641946e-05         262.742892459            
4.41874815224e-05         328.931134595            
5.56287433718e-05         411.784176647            
7.00324386569e-05         515.489193457            
8.81656166751e-05         645.276951245            
0.000110993935279         807.673747283            
0.000139733085678         1010.80636808            
0.000175913532428         1264.76403455            
0.000221462016252         1582.0146281             
0.000278804160007         1977.85976187            
0.000350993641946         2470.89304184            
0.000441874815224         3083.40128062            
0.000556287433718         3841.62767415            
0.000700324386569         4775.79106961            
0.000881656166751         5919.63301233            
0.00110993935279          7308.88425601            
0.00139733085678          8978.01792245            
0.00175913532428          10955.2108071            
0.00221462016252          13254.2669648            
0.00278804160007          15863.9860144            
0.00350993641946          18733.8438351            
0.00441874815224          21757.2091433            
0.00556287433718          24751.9836336            
0.00700324386569          27444.9456726            
0.00881656166751          29462.5185479            
0.0110993935278           30349.5962958            
0.0139733084046           29663.8832695            
0.017591240629            27199.2532168            
0.0221318066384           23343.9425995            
0.0274347109835           19448.4200841            
0.031817654235            17176.8038953            
0.0350131898297           15986.8158889            
0.0376624587951           15196.1794837            
0.040034561978            14570.3419018            
0.0422505839747           14010.4206868            
0.0443750777862           13466.487081             
0.0464469503965           12913.1577243            
0.0484918580242           12339.2862332            
0.0505279381725           11743.0866583            
0.0525687573225           11129.6828184            
0.0546249547241           10509.471394             
0.0567052191552           9895.84673277            
0.058816899634            9302.87896907            
0.0609664034449           8745.15068561            
0.063159464576            8234.31004941            
0.065401329952            7779.16330747            
0.0676968916749           7383.69015557            
0.0700507827076           7047.00605629            
0.0724674471328           6763.16933274            
0.0749511923035           6521.56377077            
0.0775062278365           6307.54797706            
0.0801366948814           6104.36503492            
0.0828466881219           5895.23053871            
0.0856402723186           5666.05793867            
0.0885214947712           5408.86247193            
0.0914943947959           5123.33192191            
0.0945630111204           4817.06554264            
0.097731387977            4504.87830294            
0.101003580591            4204.26787944            
0.104383660708            3931.61741752            
0.107875722785            3698.08867218            
0.111483891423            3506.25914847            
0.115212330635            3350.13615908            
0.119065255525            3215.99173437            
0.123046946925            3086.70986413            
0.127161769582            2947.81041756            
0.131414194442            2789.97592485            
0.135808825613            2615.68454589            
0.140350432606            2437.41956789            
0.145043988495            2270.97866059            
0.149894714696            2127.16088042            
0.154908133164            2007.82435812            
0.160090126976            1907.32155998            
0.165447010431            1814.3013248             
0.170985610129            1717.23615687            
0.176713358826            1612.3031123             
0.182638404401            1504.43797868            
0.188769736915            1402.6890749             
0.195117337649            1314.08357854            
0.201692355164            1238.23771909            
0.208507314992            1168.11857366            
0.215576371666            1097.5838389             
0.222915614651            1025.31250237            
0.230543443627            955.409440175            
0.238481034033            892.250952191            
0.246752921453            835.573917357            
0.255387744436            781.770386143            
0.26441920141             728.342267669            
0.273887301269            676.812475827            
0.283840023435            628.968971902            
0.294335559433            584.404103007            
0.305445397436            541.561122896            
0.317258657256            500.03786275             
0.329888329227            460.737592706            
0.343480498989            423.483311928            
0.358228416364            387.315871672            
0.374394734693            352.54477287             
0.39234816579             318.928128272            
0.412626934344            286.032655566            
0.436055171906            253.722515484            
0.463971420172            221.508862223            
0.498713213264            188.903300565            
0.544726942644            155.229114658            
0.611185832175            119.80432456             
0.716679143231            83.3157449975            
0.883801969294            51.2286684521            
1.11108923834             29.832994343             
1.39875121717             17.1580682944            
1.76092335941             9.7859821687             
2.21687116533             5.53959081499            
2.79087544471             3.11426320101            
3.5135040185              1.73994087905            
4.42323949333             0.966595836975           
5.56852860061             0.534175432967           
7.01036216161             0.29379728358            
