z=2 k                     pk_nl                    
1.06073697562e-07         1.59350805482            
1.33538873384e-07         1.9877156774             
1.68115481166e-07         2.47944376699            
2.11644851356e-07         3.09281727943            
2.66445081647e-07         3.85792928693            
3.35434484133e-07         4.81231739163            
4.22286996067e-07         6.00280537963            
5.31627830419e-07         7.48780046976            
6.69279785331e-07         9.34015886392            
8.42573329354e-07         11.6507601873            
1.06073697562e-06         14.532966186             
1.33538873384e-06         18.1281824334            
1.68115481166e-06         22.6127959107            
2.11644851356e-06         28.2068288299            
2.66445081647e-06         35.1847332715            
3.35434484133e-06         43.8888562359            
4.22286996067e-06         54.7462357276            
5.31627830419e-06         68.2895519135            
6.69279785331e-06         85.183261252             
8.42573329354e-06         106.256195775            
1.06073697562e-05         132.542226896            
1.33538873384e-05         165.329341869            
1.68115481166e-05         206.225722611            
2.11644851356e-05         257.235904926            
2.66445081647e-05         320.858668188            
3.35434484133e-05         400.207792794            
4.22286996067e-05         499.161208294            
5.31627830419e-05         622.543965162            
6.69279785331e-05         776.350777652            
8.42573329354e-05         968.012297044            
0.000106073697562         1206.70543644            
0.000133538873384         1503.6988909             
0.000168115481166         1872.70648533            
0.000211644851356         2330.18793966            
0.000266445081647         2895.48546793            
0.000335434484133         3590.62397426            
0.000422286996067         4439.57202729            
0.000531627830419         5466.82862923            
0.000669279785331         6695.32047753            
0.000842573329354         8143.26988576            
0.00106073697562          9818.56915962            
0.00133538873384          11710.2248349            
0.00168115481166          13779.8872548            
0.00211644851356          15953.4657661            
0.00266445081647          18112.7676311            
0.00335434484133          20092.2341544            
0.00422286996067          21682.17569              
0.00531627830419          22630.7969056            
0.00669279785331          22669.148728             
0.00842573329354          21541.8753573            
0.0106073697534           19097.2284578            
0.013353882281            15459.4114886            
0.016810145225            11246.8893645            
0.0210795570138           7604.56836081            
0.0253824469507           5662.91639267            
0.0284908614767           4998.83105533            
0.0309214538728           4722.14215117            
0.0330310488023           4561.94757615            
0.0349672798095           4427.24146786            
0.0368030911227           4278.31781664            
0.0385801276226           4097.10109931            
0.0403247658641           3877.79764386            
0.0420550717183           3623.04610299            
0.0437842120208           3341.45139794            
0.0455222887363           3045.50306175            
0.0472773978262           2749.41574566            
0.0490562760694           2467.15617839            
0.0508647146701           2210.79733446            
0.0527078338509           1989.27860673            
0.0545902708967           1807.89662651            
0.0565163122666           1668.2371592             
0.0584899883696           1568.5251352             
0.0605151426979           1503.86674356            
0.0625954828979           1466.90728562            
0.0647346188388           1447.84653407            
0.0669360911443           1435.10003671            
0.0692033926305           1416.41229741            
0.071539984423            1380.84504035            
0.0739493080808           1321.21603398            
0.0764347947618           1236.33581663            
0.0789998722673           1131.63903725            
0.0816479706696           1017.82400126            
0.0843825271492           907.706638408            
0.0872069906038           812.705806705            
0.0901248265673           739.990629598            
0.0931395229467           691.55993061             
0.0962545970768           664.156977177            
0.0994736045817           650.267784405            
0.102800150527            639.566872971            
0.106237903342            621.89260125             
0.109790611992            590.376915712            
0.113462126884            545.005484792            
0.117256425005            492.690189719            
0.121177639813            443.260526298            
0.125230096451            403.937574541            
0.129418352923            376.901741144            
0.13374724796             359.956925269            
0.138221956492            347.462871462            
0.14284805379             332.428947204            
0.147631589675            311.114985562            
0.152579174538            285.353459424            
0.157698079405            260.069048348            
0.162996352967            239.729125533            
0.168482959325            225.28960766             
0.174167941386            213.704679605            
0.180062616364            201.477338646            
0.186179811943            187.094565289            
0.192534154479            172.027497241            
0.199142424567            158.94392796             
0.206024000784            148.391940262            
0.213201420279            138.987858643            
0.220701096207            129.103704158            
0.228554248701            119.154985245            
0.23679813119             110.011274641            
0.245477672336            101.934866092            
0.254647714339            94.3369001283            
0.264376125763            86.7736562443            
0.274748228709            79.6143140001            
0.285873256984            73.0742300392            
0.297894053873            66.7283710197            
0.311002128544            60.6223698178            
0.325461955767            54.8391861017            
0.341652014091            49.2267019513            
0.360137897369            43.7774951061            
0.381811032063            38.4194989328            
0.408171821729            33.0895573663            
0.441955357975            27.6895893271            
0.488605043824            22.1071331799            
0.559537829537            16.3050944011            
0.67460066197             10.7250896879            
0.843923649941            6.52319674564            
1.06223940238             3.95142112927            
1.33727864064             2.42862787144            
1.68353406138             1.52360126977            
2.1194438115              0.98042907377            
2.66822167316             0.649260421264           
3.35909206865             0.442796296489           
4.22884636577             0.310295469491           
5.32380215245             0.222281759698           
6.70226981708             0.161594635113           
