z=2 k                     pk_nl                    
1.57073886827e-07         0.435838185031           
1.97744307656e-07         0.543657366885           
2.48945333946e-07         0.678149236849           
3.13403607052e-07         0.845912178242           
3.94551765066e-07         1.05517690564            
4.9671124331e-07          1.3162102767             
6.25322406526e-07         1.64181900043            
7.8723426814e-07          2.04797795451            
9.91069225197e-07         2.55461393799            
1.24768223245e-06         3.1865833115             
1.57073886827e-06         3.97489148953            
1.97744307656e-06         4.95821411495            
2.48945333946e-06         6.18479454707            
3.13403607052e-06         7.714810757              
3.94551765066e-06         9.62332775378            
4.9671124331e-06          12.0039803922            
6.25322406526e-06         14.9735672466            
7.8723426814e-06          18.6777809328            
9.91069225197e-06         23.2983560182            
1.24768223245e-05         29.061985206             
1.57073886827e-05         36.2514462473            
1.97744307656e-05         45.2192755632            
2.48945333946e-05         56.4054221732            
3.13403607052e-05         70.3584879739            
3.94551765066e-05         87.7626230328            
4.9671124331e-05          109.470892492            
6.25322406526e-05         136.546738253            
7.8723426814e-05          170.31538812             
9.91069225197e-05         212.427360799            
0.000124768223245         264.936477347            
0.000157073886827         330.394829069            
0.000197744307656         411.966735122            
0.000248945333946         513.562374108            
0.000313403607052         639.98876986             
0.000394551765066         797.110326421            
0.00049671124331          992.002846539            
0.000625322406526         1233.0755878             
0.00078723426814          1530.12928188            
0.000991069225197         1894.30888762            
0.00124768223245          2337.85552163            
0.00157073886827          2873.42486225            
0.00197744307656          3512.690616              
0.00248945333946          4264.33701106            
0.00313403607052          5130.86787551            
0.00394551765066          6095.64235164            
0.0049671124331           7149.06094336            
0.00625322406526          8239.66403997            
0.0078723426814           9293.69412211            
0.00991069225197          10207.0774849            
0.0124768223241           10847.9056391            
0.0157073874268           11078.4535621            
0.01977390452             10807.3184899            
0.0248497686502           10073.937448             
0.0303989782931           9188.47132258            
0.0345880226361           8579.83399537            
0.0377548304842           8160.22885036            
0.0404505490181           7822.65324638            
0.0428985739697           7525.36307577            
0.0452047124049           7249.42919238            
0.047427564104            6985.26934314            
0.0496034312063           6728.04228313            
0.0517567569684           6475.66253699            
0.0539051120462           6227.78123492            
0.0560618222934           5985.17798328            
0.0582374623234           5749.22852218            
0.0604407565521           5521.6291295             
0.0626791495386           5304.02126104            
0.0649591814745           5097.70208246            
0.0672867435477           4903.43086606            
0.0696672563299           4721.20948257            
0.0721057971603           4550.25079316            
0.0746071927271           4389.01185115            
0.0771760872766           4235.2777276             
0.0798169933637           4086.53015436            
0.0825343298494           3940.22831745            
0.0853324504404           3794.22455282            
0.0882156651445           3647.17091179            
0.0911882564049           3498.74800957            
0.0942544912746           3349.81288254            
0.0974186307202           3202.20300417            
0.100684936968            3058.38304075            
0.104057679683            2920.78339165            
0.10754114171             2791.23332899            
0.11113962503             2670.51138222            
0.114857457592            2557.942937              
0.118699001634            2451.84278502            
0.1226686641              2349.89155178            
0.126770909763            2249.87061914            
0.131010277649            2150.47042493            
0.135391401352            2051.6946931             
0.139919033854            1954.50850518            
0.144598077443            1861.08418563            
0.149433619387            1772.91846352            
0.154430974044            1690.63657072            
0.159595732179            1613.63883169            
0.164933818378            1540.32471561            
0.170451557596            1469.20244254            
0.176155752166            1399.95346906            
0.182053770843            1333.00304555            
0.188153651965            1268.8307712             
0.194464223346            1208.04176768            
0.200995242281            1150.83036039            
0.207757560075            1096.51624826            
0.214763316817            1044.45645554            
0.222026173934            994.389527321            
0.229561594437            946.331686414            
0.237387184069            900.673740158            
0.245523111068            857.312820971            
0.253992628545            815.968829821            
0.262822732445            776.388498541            
0.272045000903            738.406622486            
0.281696679712            702.135847383            
0.29182210684             667.474939711            
0.302474612006            634.233969786            
0.313719094591            602.263218804            
0.325635590868            571.52501495             
0.338324318903            541.902528678            
0.351912990909            513.236186614            
0.366567713466            485.407421138            
0.382509768026            458.272386886            
0.400042427137            431.659484177            
0.419595720707            405.354816741            
0.441805106565            379.100629675            
0.467658355327            352.546874863            
0.498789892852            325.182590317            
0.538118975615            296.25787802             
0.591336370265            264.603099609            
0.67033809814             228.633023271            
0.797802222356            187.720726568            
0.992804186084            147.079067958            
1.24924230851             113.315906814            
1.57269574697             86.0401146781            
1.97990662629             63.8970173189            
2.49255476481             46.1220901106            
3.1379405337              32.2220854701            
3.95043307858             21.7545243292            
4.97330059022             14.2187209738            
6.26101449352             9.03484318455            
7.8821502495              5.60926427218            
