k                         pk_lin                   
5.34779190199e-06         111.590814225            
6.7324711224e-06          139.196542005            
8.47567898017e-06         173.631471736            
1.06702476503e-05         216.585035398            
1.34330459171e-05         270.162027307            
1.69112028629e-05         336.990308658            
2.12899430281e-05         420.345556283            
2.68024502937e-05         524.311169852            
3.37422857731e-05         653.975734917            
4.24790210118e-05         815.67681262             
5.34779190199e-05         1017.30043594            
6.7324711224e-05          1268.64545179            
8.47567898017e-05         1581.86020803            
0.000106702476503         1971.95300085            
0.000134330459171         2457.36388211            
0.000169112028629         3060.55815452            
0.000212899430281         3808.5544974             
0.000268024502937         4733.23193303            
0.000337422857731         5871.18877954            
0.000424790210118         7262.90779136            
0.000534779190199         8951.04915175            
0.00067324711224          10977.5887259            
0.000847567898017         13378.6039296            
0.00106702476503          16174.7185735            
0.00134330459171          19358.3399531            
0.00169112028629          22879.1111936            
0.00212899430281          26628.5193047            
0.00268024502937          30424.0022315            
0.00337422857731          33999.0504992            
0.00424790210118          37001.3087494            
0.00534779190199          38997.7029225            
0.0067324711224           39501.9895184            
0.00847567898017          38028.7214907            
0.0106702476484           34241.2960522            
0.0134330421763           28248.0698488            
0.0169100762584           21008.6663916            
0.0212169195633           14465.3945742            
0.0256371035326           10761.8203027            
0.0288494362503           9437.09784301            
0.0313444840824           8868.11705827            
0.0335020295981           8533.5401978             
0.035478226051            8259.78222728            
0.0373495856635           7971.66451702            
0.0391595307401           7634.38132903            
0.040935443681            7235.22274008            
0.0426960159024           6776.66159508            
0.0444548327745           6271.78658926            
0.0462222933629           5740.57198216            
0.0480067152786           5206.55660473            
0.0498150079159           4693.54609671            
0.0516531020823           4222.89362299            
0.0535262347539           3810.81328102            
0.0554391438089           3467.73287638            
0.0573962046852           3197.84259061            
0.0594015283264           2998.76299862            
0.0614590325767           2863.10289925            
0.0635724948951           2778.54513738            
0.0657455916339           2728.0577695             
0.0679819274729           2691.88699451            
0.0702850575326           2648.76844815            
0.0726585039998           2579.57702191            
0.0751057686323           2471.07312686            
0.0776303422096           2319.87947727            
0.0802357117849           2133.64340342            
0.0829253664671           1929.30436531            
0.0857028023651           1728.3413791             
0.0885715272765           1550.99058411            
0.0915350656632           1410.99728806            
0.0945969644348           1313.28627568            
0.0977608000491           1253.71525304            
0.101030187425            1219.90848282            
0.104408791163            1194.46492183            
0.107900339557            1159.73873925            
0.111508641895            1102.81294506            
0.115237609526            1021.98335009            
0.119091281209            927.613035056            
0.123073853279            836.144615996            
0.127189715182            760.815679926            
0.131443491056            706.805658793            
0.135840088073            671.491403794            
0.140384752463            645.682268201            
0.145083134309            617.166311982            
0.149941362503            578.572552225            
0.15496613161             531.776642207            
0.160164802914            484.696591494            
0.165545522536            445.51849897             
0.171117360438            416.867425778            
0.176890475219            394.193147616            
0.182876311235            371.347652294            
0.189087836568            344.989587434            
0.195539833317            317.04926544             
0.202249255516            292.122320345            
0.209235675583            271.77761899             
0.216521847957            253.988732294            
0.224134429983            235.719288787            
0.232104916694            217.199012275            
0.240470871217            199.967227394            
0.249277570818            184.733580372            
0.258580248737            170.577886273            
0.268447208728            156.557921678            
0.278964249546            143.191979359            
0.290241110727            130.996449495            
0.302421137173            119.269744472            
0.315696257908            107.960764264            
0.330331111388            97.2774583527            
0.346703691992            86.9539658661            
0.365377560061            76.9497645227            
0.387238396341            67.1607152182            
0.413771681625            57.4641511036            
0.447673985115            47.6955080727            
0.494289992905            37.671065446             
0.564830951868            27.3380263226            
0.679225791497            17.4667419972            
0.848959362385            10.0903960696            
1.06853200911             5.68854180282            
1.34520004046             3.18375136685            
1.69350651197             1.77096710995            
2.13199838295             0.979607370236           
2.68402694221             0.539097176353           
3.37898972348             0.295277267382           
4.25389602908             0.161016332884           
5.35533781014             0.0874581646176          
6.74197085793             0.0473214641794          
