k                         pk_lin                   
1.405753929e-07           0.817387114018           
1.76973934395e-07         1.0239005749             
2.22796983235e-07         1.2825898149             
2.80484783865e-07         1.60663708335            
3.53109422029e-07         2.01255513461            
4.44538424537e-07         2.52102868274            
5.59640719168e-07         3.15796845009            
7.04545922836e-07         3.95583152229            
8.86970766033e-07         4.95527529172            
1.11663003688e-06         6.2072292711             
1.405753929e-06           7.77549035235            
1.76973934395e-06         9.73997375946            
2.22796983235e-06         12.2007853571            
2.80484783865e-06         15.2833228308            
3.53109422029e-06         19.1446656846            
4.44538424537e-06         23.9815796756            
5.59640719168e-06         30.0405435755            
7.04545922836e-06         37.6303092006            
8.86970766033e-06         47.1376347427            
1.11663003688e-05         59.0469931376            
1.405753929e-05           73.9652739701            
1.76973934395e-05         92.652123619             
2.22796983235e-05         116.059692239            
2.80484783865e-05         145.380156471            
3.53109422029e-05         182.106391407            
4.44538424537e-05         228.107431378            
5.59640719168e-05         285.722529149            
7.04545922836e-05         357.877992966            
8.86970766033e-05         448.231657555            
0.000111663003688         561.350138952            
0.0001405753929           702.923706381            
0.000176973934395         880.02178192             
0.000222796983235         1101.38757792            
0.000280484783865         1377.76167347            
0.000353109422029         1722.21035706            
0.000444538424537         2150.41757099            
0.000559640719168         2680.88452802            
0.000704545922836         3334.96369955            
0.000886970766033         4136.56820931            
0.00111663003688          5111.0906138             
0.001405753929            6283.30714062            
0.00176973934395          7673.70078478            
0.00222796983235          9292.90578784            
0.00280484783865          11134.190051             
0.00353109422029          13163.2223017            
0.00444538424537          15305.8766484            
0.00559640719168          17433.9115774            
0.00704545922836          19352.7543075            
0.00886970766033          20793.3994728            
0.0111663003688           21424.4261921            
0.014057539152            20918.315949             
0.0176972938412           19117.907024             
0.0222664983857           16300.6283114            
0.0276261057202           13453.4280923            
0.0320972358691           11806.1680531            
0.0353486664654           10969.496473             
0.0380375483242           10430.2527212            
0.0404419367093           10012.2718217            
0.0426863879187           9641.65582168            
0.0448370771816           9281.14300278            
0.0469337908441           8911.13819357            
0.0490027162126           8522.61402117            
0.0510623389006           8113.61887322            
0.0531264688871           7688.05693004            
0.0552059251486           7253.13361906            
0.0573095353412           6818.97487074            
0.059444760164            6396.80180484            
0.0616180999199           5997.66612815            
0.0638353685057           5631.17904551            
0.0661018833814           5304.93364365            
0.0684226003971           5022.69659985            
0.0708022113098           4784.90679587            
0.0732452153643           4588.01839701            
0.075755972417            4424.70433001            
0.0783387426488           4284.42923886            
0.080997716374            4154.74334112            
0.083737036447            4022.5926811             
0.086560815109            3876.35913969            
0.0894731466787           3708.3752644             
0.0924781171991           3516.91352149            
0.0955798119589           3306.58993602            
0.0987823216784           3087.79238646            
0.102089748067            2873.90393696            
0.105506209411            2678.19212821            
0.109035846804            2510.41442856            
0.112682831636            2374.47887246            
0.116451374919            2267.11835717            
0.120345739028            2179.01790656            
0.124370252436            2097.25428604            
0.128529328019            2009.49177124            
0.132827485489            1906.65386929            
0.137269378549            1788.7490191             
0.141859827378            1664.4110549             
0.146603857074            1545.94542012            
0.151506742786            1442.97330485            
0.156574062326            1359.17247646            
0.161811757234            1291.56585479            
0.167226203447            1231.44120693            
0.172824293028            1168.8364748             
0.178613528775            1099.15472363            
0.184602134047            1024.78609969            
0.190799180821            952.994078902            
0.197214739865            890.707612717            
0.203860058111            838.83467256             
0.210747769865            792.556005537            
0.217892150616            746.201372457            
0.225309425034            697.314808398            
0.233018144702            648.888526633            
0.241039656574            604.960863369            
0.249398690839            566.487661461            
0.258124107935            530.630769325            
0.267249860561            494.721817949            
0.276816250466            459.360217057            
0.286871596107            426.541347217            
0.297474483527            396.387971071            
0.308696862231            367.568487293            
0.320628393808            339.30902779             
0.333382706675            312.496801649            
0.347106638002            287.308608381            
0.361994317623            262.801985392            
0.378309410807            239.163028593            
0.396421739646            216.41228092             
0.416870599471            194.103928561            
0.440480727225            172.231872527            
0.468589575729            150.410304659            
0.503528374794            128.352075755            
0.549722153503            105.578220035            
0.616286737172            81.6347034673            
0.721760229496            56.9353295309            
0.889241103332            35.0893010878            
1.11779239804             20.4447120848            
1.40718635459             11.7620882817            
1.77154255131             6.71064661463            
2.23023993587             3.79982029516            
2.80770572966             2.13705039438            
3.53469209192             1.19444341802            
4.44991369738             0.663830807177           
5.60210943392             0.367002664636           
7.05263792602             0.201937263178           
