z=1 k                     pk_nl                    
7.02876964499e-06         39.7012683035            
8.84869671972e-06         49.2531919473            
1.11398491617e-05         61.1032599376            
1.40242391932e-05         75.8043941394            
1.76554711015e-05         94.0420550903            
2.22269212268e-05         116.667085957            
2.79820359584e-05         144.734609825            
3.52272961418e-05         179.553119069            
4.43485383017e-05         222.74501789             
5.58315018439e-05         276.321267195            
7.02876964499e-05         342.773160179            
8.84869671972e-05         425.18454371             
0.000111398491617         527.36787278             
0.000140242391932         654.026918079            
0.000176554711015         810.947082428            
0.000222269212268         1005.21007142            
0.000279820359584         1245.42171902            
0.000352272961418         1541.92894526            
0.000443485383017         1906.98570114            
0.000558315018439         2354.81444839            
0.000702876964499         2901.50450453            
0.000884869671972         3564.65554421            
0.00111398491617          4362.43755505            
0.00140242391932          5311.81367137            
0.00176554711015          6425.4143319             
0.00222269212268          7707.18718651            
0.00279820359584          9146.60579371            
0.00352272961418          10704.0718226            
0.00443485383017          12326.909274             
0.00558315018439          13906.6168446            
0.00702876964499          15289.6391626            
0.00884869671972          16271.5352004            
0.0111398491617           16607.3028616            
0.0140242390656           16064.6584066            
0.0176553771663           14548.8860573            
0.0222142744326           12295.816299             
0.0275715544511           10062.7350131            
0.0320589987825           8775.87529698            
0.0353187824267           8123.86600927            
0.0380116222112           7704.20221895            
0.0404181552186           7379.98970068            
0.0426638512841           7094.36809867            
0.0448152708297           6818.96605964            
0.0469123887498           6538.90539604            
0.0489814951433           6247.31749035            
0.0510411362593           5942.59775391            
0.0531051600187           5627.38004149            
0.0551844102319           5306.92118237            
0.0572877313795           4988.1312116             
0.0594225958644           4679.15071758            
0.0615955122932           4387.72940503            
0.063812300539            4120.50348001            
0.0660782824032           3882.80931043            
0.0683984169044           3677.03756319            
0.0707773981128           3503.42298711            
0.0732197269548           3359.20788139            
0.075729764497            3239.13241235            
0.0783117717779           3135.69063167            
0.0809699397039           3040.01387507            
0.0837084115222           2942.90955443            
0.0865312997168           2836.27100829            
0.0894426987356           2714.83176371            
0.0924466946645           2577.35997472            
0.0955473727653           2427.18420302            
0.0987488236722           2271.47957942            
0.102055148953            2119.55518276            
0.10547046669             1980.58628953            
0.108998917707            1861.25189187            
0.112644673039            1764.13246403            
0.11641194323             1686.93240859            
0.120304990058            1623.18063869            
0.124328141228            1564.02319043            
0.12848580864             1500.95637898            
0.132782510776            1427.85339631            
0.137222899803            1344.72095717            
0.141811794002            1257.41045788            
0.146554216145            1174.26059561            
0.151455438551            1101.77556646            
0.156521035624            1042.39683976            
0.161756944817            994.097299975            
0.167169537203            950.996332977            
0.172765699076            906.427551171            
0.178552926419            857.257652836            
0.184539434562            805.119026993            
0.190734286027            754.787272057            
0.197147540454            710.86668179             
0.203790431664            673.979975168            
0.210675578481            640.911256457            
0.217817238047            607.906246586            
0.22523161319             573.35779073             
0.232937229349            539.181807638            
0.240955401962            508.02326203             
0.249310822924            480.498616485            
0.258032305716            454.765676559            
0.267153744842            429.074603722            
0.27671536908             403.796308578            
0.286765404147            380.193455673            
0.297362316439            358.357533467            
0.308577898461            337.418320662            
0.320501601768            316.865564592            
0.333246767556            297.240259051            
0.346959830171            278.651271137            
0.361834337703            260.478014658            
0.378133086012            242.810515139            
0.39622454421             225.628839885            
0.41664579807             208.614840124            
0.440217761154            191.698177914            
0.468270796201            174.550092398            
0.503121884787            156.839840798            
0.549164980968            138.017476188            
0.61544604539             117.361324476            
0.720387858279            94.5011585846            
0.887186632128            71.7208420531            
1.11514854659             53.4554601345            
1.40385638847             39.8537695578            
1.7673503647              29.5532091312            
2.22496228561             21.6428046495            
2.80106156163             15.5588785387            
3.52632757994             10.9296202687            
4.4393834007              7.47934928695            
5.58885257584             4.97795126268            
7.03594853049             3.22200482372            
