z=0 k                     pk_nl                    
1.43880049714e-07         2.1445697658             
1.81134250835e-07         2.675100971              
2.28034511322e-07         3.33687685016            
2.8707844107e-07          4.16236517195            
3.61410344641e-07         5.19206569574            
4.54988666954e-07         6.47649715374            
5.72796794907e-07         8.07867577961            
7.21108440902e-07         10.0772069844            
9.07821740911e-07         12.570141862             
1.14287985901e-06         15.6797877303            
1.43880049714e-06         19.5587087216            
1.81134250835e-06         24.3972108192            
2.28034511322e-06         30.4326785694            
2.8707844107e-06          37.9612215417            
3.61410344641e-06         47.3522019317            
4.54988666954e-06         59.0663560527            
5.72796794907e-06         73.6783987865            
7.21108440902e-06         91.9052200021            
9.07821740911e-06         114.641056304            
1.14287985901e-05         143.001363688            
1.43880049714e-05         178.377543579            
1.81134250835e-05         222.503949896            
2.28034511322e-05         277.545174938            
2.8707844107e-05          346.200183287            
3.61410344641e-05         431.834333873            
4.54988666954e-05         538.643131012            
5.72796794907e-05         671.855272603            
7.21108440902e-05         837.98366043             
9.07821740911e-05         1045.13410717            
0.000114287985901         1303.38199219            
0.000143880049714         1625.22575639            
0.000181134250835         2026.12202132            
0.000228034511322         2525.09721521            
0.00028707844107          3145.41283075            
0.000361410344641         3915.2356152             
0.000454988666954         4868.23512846            
0.000572796794907         6044.00264954            
0.000721108440902         7488.11059397            
0.000907821740911         9251.36389803            
0.00114287985901          11387.2702219            
0.00143880049714          13947.543921             
0.00181134250835          16974.378287             
0.00228034511322          20488.6836723            
0.0028707844107           24473.1213529            
0.00361410344641          28779.203617             
0.00454988666954          33359.3249855            
0.00572796794907          37889.2572914            
0.00721108440902          41949.2227141            
0.00907821740911          44972.6246145            
0.0114287985901           46262.9459542            
0.0143880047444           45157.0127254            
0.0181132800323           41355.2248699            
0.0227860428892           35478.6506197            
0.0281991640232           29627.8213341            
0.0326027779441           26262.7185322            
0.0358289272332           24478.2719196            
0.038515102797            23283.8186501            
0.0409257437068           22337.0578736            
0.0431807740078           21492.3400004            
0.045344512305            20676.1609189            
0.0474558912302           19850.1360868            
0.0495406673374           18997.5445177            
0.0516170960961           18113.7291657            
0.0536988614074           17206.5099866            
0.0557967140958           16290.2236385            
0.0579194478078           15383.8136519            
0.0600745103473           14508.0458727            
0.0622684027303           13683.2205919            
0.0645069486634           12927.3777488            
0.0667954816981           12252.6956657            
0.0691389782416           11665.5354341            
0.0715421538649           11165.0679963            
0.0740095340558           10742.8369919            
0.0765455067582           10383.8679102            
0.079154361663            10067.1385629            
0.081840319705            9768.80446263            
0.0846075552347           9463.76826244            
0.0874602126907           9132.15079846            
0.090402419161            8761.11614249            
0.0934382939428           8348.89508866            
0.096571956014            7906.53625611            
0.0998075302069           7454.23878053            
0.103149152794            7017.34740722            
0.106600977145            6619.44981604            
0.110167180074            6277.0597917             
0.11385196949             5995.04061226            
0.117659593945            5765.07081756            
0.121594354646            5568.56352729            
0.125660620536            5381.02332424            
0.129862846995            5181.02600181            
0.134205598757            4954.21979437            
0.13869357762             4703.06106928            
0.143331655563            4444.99166663            
0.148124913935            4202.48558706            
0.153078689411            3991.05788631            
0.158198627573            3815.01212638            
0.163490745064            3666.72576062            
0.168961501521            3530.10488272            
0.174617882763            3388.31257562            
0.180467497099            3235.01544162            
0.186518687163            3076.67069621            
0.192780660338            2925.88102123            
0.199263641796            2793.48935942            
0.205979055324            2679.1516247             
0.212939738788            2573.56523528            
0.220160203198            2467.52600857            
0.227656947308            2358.49487595            
0.235448843712            2252.21426473            
0.243557618039            2154.8479493             
0.252008450766            2066.6045168             
0.26083074261             1982.43176745            
0.270059101099            1898.56109994            
0.27973463071             1816.68145717            
0.289906646597            1739.53828023            
0.30063499038             1666.67507917            
0.311993219457            1595.84633066            
0.324073093424            1526.26695913            
0.336991037721            1459.10438548            
0.350897712305            1394.10879672            
0.365992625286            1329.80821151            
0.382547270741            1266.35664252            
0.400943336735            1203.22601797            
0.421738995787            1139.42392775            
0.445790820839            1074.20017423            
0.474493861154            1005.97975638            
0.510292470681            932.630566955            
0.557853552003            850.556073847            
0.626828972185            754.034548396            
0.736645816849            636.699286905            
0.909859208857            505.414272525            
1.14406685668             385.568875305            
1.44027213125             285.412626023            
1.81319511431             204.165554747            
2.28267740592             140.868133956            
2.87372059324             93.9403778029            
3.61779988123             60.8246525867            
4.55454020526             38.4381315281            
5.73382640345             23.8261149689            
7.21845976611             14.5489826261            
