k                         pk_lin                   
7.02876964499e-06         169.787149265            
8.84869671972e-06         211.453470073            
1.11398491617e-05         263.344842055            
1.40242391932e-05         327.970526153            
1.76554711015e-05         408.453077388            
2.22269212268e-05         508.683653128            
2.79820359584e-05         633.506107771            
3.52272961418e-05         788.950550519            
4.43485383017e-05         982.522088533            
5.58315018439e-05         1223.55838901            
7.02876964499e-05         1523.67030001            
8.84869671972e-05         1897.28230974            
0.000111398491617         2362.28910419            
0.000140242391932         2940.84218851            
0.000176554711015         3660.27176524            
0.000222269212268         4554.13145875            
0.000279820359584         5663.32371031            
0.000352272961418         7037.22400191            
0.000443485383017         8734.67920134            
0.000558315018439         10824.6860664            
0.000702876964499         13386.3258225            
0.000884869671972         16507.0199006            
0.00111398491617          20277.6362987            
0.00140242391932          24784.5710836            
0.00176554711015          30095.4450772            
0.00222269212268          36237.9001284            
0.00279820359584          43171.6956259            
0.00352272961418          50750.9479322            
0.00443485383017          58678.5996131            
0.00558315018439          66465.9799462            
0.00702876964499          73377.1790794            
0.00884869671972          78415.1261495            
0.0111398491617           80366.6253138            
0.0140242390656           78062.1507404            
0.0176553771663           70983.4022377            
0.0222142744326           60212.1571061            
0.0275715544511           49418.366625             
0.0320589987825           43166.9323159            
0.0353187824267           39995.2417806            
0.0380116222112           37952.9148422            
0.0404181552186           36373.3922932            
0.0426638512841           34979.5834213            
0.0448152708297           33630.3104859            
0.0469123887498           32252.7146665            
0.0489814951433           30815.0488232            
0.0510411362593           29307.6451231            
0.0531051600187           27744.2400009            
0.0551844102319           26149.9618552            
0.0572877313795           24562.1580025            
0.0594225958644           23020.8971099            
0.0615955122932           21564.7630488            
0.063812300539            20228.6713439            
0.0660782824032           19039.0098821            
0.0683984169044           18009.4618087            
0.0707773981128           17140.8045267            
0.0732197269548           16420.5017782            
0.075729764497            15821.6129595            
0.0783117717779           15306.5064129            
0.0809699397039           14830.5934463            
0.0837084115222           14347.5904201            
0.0865312997168           13814.8599004            
0.0894426987356           13206.7498659            
0.0924466946645           12515.2700942            
0.0955473727653           11758.1614391            
0.0987488236722           10971.6603254            
0.102055148953            10203.4189788            
0.10547046669             9500.22292359            
0.108998917707            8897.11076179            
0.112644673039            8407.47509726            
0.11641194323             8020.04581407            
0.120304990058            7701.55504546            
0.124328141228            7406.5152187             
0.12848580864             7091.12564269            
0.132782510776            6723.6147829             
0.137222899803            6303.15130401            
0.141811794002            5860.52729985            
0.146554216145            5438.83861181            
0.151455438551            5072.01133699            
0.156521035624            4772.97621276            
0.161756944817            4531.49976844            
0.167169537203            4316.98968787            
0.172765699076            4094.41093316            
0.178552926419            3847.56433301            
0.184539434562            3584.46381285            
0.190734286027            3330.52981977            
0.197147540454            3110.01577563            
0.203790431664            2926.27481495            
0.210675578481            2762.5174022             
0.217817238047            2598.94485221            
0.22523161319             2426.76550028            
0.232937229349            2256.3487165             
0.240955401962            2101.72328182            
0.249310822924            1966.30176277            
0.258032305716            1840.29120471            
0.267153744842            1714.38564864            
0.27671536908             1590.45479761            
0.286765404147            1475.48593543            
0.297362316439            1369.91034108            
0.308577898461            1269.17698682            
0.320501601768            1170.53076944            
0.333246767556            1076.99384027            
0.346959830171            989.209993433            
0.361834337703            903.928556217            
0.378133086012            821.755558539            
0.39622454421             742.758427447            
0.41664579807             665.416281479            
0.440217761154            589.70230285             
0.468270796201            514.287081495            
0.503121884787            438.199577933            
0.549164980968            359.827464376            
0.61544604539             277.653916633            
0.720387858279            193.124769215            
0.887186632128            118.525011456            
1.11514854659             68.6761373037            
1.40385638847             39.2852139701            
1.7673503647              22.2857020363            
2.22496228561             12.5467234231            
2.80106156163             7.01591068166            
3.52632757994             3.89893282447            
4.4393834007              2.15448343048            
5.58885257584             1.1842823908             
7.03594853049             0.647895397553           
