k                         pk_lin                   
1.19213897328e-07         4.46993919838            
1.50081404785e-07         5.57572846573            
1.88941294322e-07         6.95507176805            
2.37862996759e-07         8.67564186384            
2.99451771146e-07         10.8218526364            
3.76987444302e-07         13.4990005722            
4.7459907356e-07          16.8384307726            
5.97484834118e-07         21.0039809514            
7.52188840833e-07         26.2000195723            
9.46949646192e-07         32.6814724873            
1.19213897328e-06         40.7663300019            
1.50081404785e-06         50.8512479805            
1.88941294322e-06         63.4310084096            
2.37862996759e-06         79.1227941819            
2.99451771146e-06         98.6964690634            
3.76987444302e-06         123.112348424            
4.7459907356e-06          153.568313823            
5.97484834118e-06         191.558582973            
7.52188840833e-06         238.947018413            
9.46949646192e-06         298.058571545            
1.19213897328e-05         371.793468117            
1.50081404785e-05         463.764789344            
1.88941294322e-05         578.484175917            
2.37862996759e-05         721.574930593            
2.99451771146e-05         900.047672053            
3.76987444302e-05         1122.63950214            
4.7459907356e-05          1400.23342227            
5.97484834118e-05         1746.37435901            
7.52188840833e-05         2177.89839057            
9.46949646192e-05         2715.69010861            
0.000119213897328         3385.57457493            
0.000150081404785         4219.33151892            
0.000188941294322         5255.78255875            
0.000237862996759         6541.84206642            
0.000299451771146         8133.34431597            
0.000376987444302         10095.3915334            
0.00047459907356          12501.9322122            
0.000597484834118         15434.1198791            
0.000752188840833         18976.2477378            
0.000946949646192         23206.9853956            
0.00119213897328          28185.3669958            
0.00150081404785          33930.6194125            
0.00188941294322          40395.2453918            
0.00237862996759          47435.0102268            
0.00299451771146          54772.6165646            
0.00376987444302          61961.3211503            
0.0047459907356           68381.7449314            
0.00597484834118          73186.0617527            
0.00752188840833          75364.1883185            
0.00946949646192          73822.4010596            
0.0119213897199           67693.3596943            
0.0150081241952           56998.3589503            
0.0188907300797           43541.2433873            
0.0236242891304           31339.5395299            
0.0280765085513           24755.4910833            
0.0312620115047           22214.5077753            
0.0338098176889           20971.8890303            
0.0360481855842           20178.108338             
0.0381166217531           19517.2514801            
0.0400860436383           18842.3492852            
0.0419977674039           18081.7439072            
0.043878355244            17204.6751007            
0.0457462131422           16208.7334635            
0.0476148836849           15114.8090989            
0.0494948404322           13959.8317053            
0.0513945348795           12789.0997837            
0.0533210414926           11649.2664754            
0.0552804730603           10587.4339442            
0.0572782580402           9639.76699872            
0.0593193313919           8832.56556244            
0.0614082691749           8178.96390138            
0.0635493854126           7679.55895494            
0.0657468029222           7320.78746083            
0.0680045057341           7079.58346003            
0.0703263782105           6920.71813871            
0.0727162343837           6802.1293455             
0.075177840003            6677.76114048            
0.0777149291109           6503.53939674            
0.0803312165172           6247.73486737            
0.0830304072454           5898.19098758            
0.085816203827            5466.66112722            
0.0886923121883           4987.86132039            
0.0916624467894           4507.54005914            
0.0947303356215           4073.05035801            
0.0978997256318           3719.14253739            
0.101174389127            3462.10169738            
0.104558131693            3296.06318366            
0.108054802151            3195.73464998            
0.111668305087            3122.55474897            
0.115402616449            3033.71422542            
0.119261802758            2894.63057348            
0.123250044431            2697.50215636            
0.127371663777            2463.69911291            
0.131631158227            2231.17092575            
0.136033239427            2033.484383              
0.140582878889            1888.3269237             
0.145285361039            1793.01411817            
0.150146344647            1724.85465915            
0.155171933867            1652.5458667             
0.160368760436            1555.67195579            
0.165744079007            1435.07119645            
0.171305878137            1310.28060408            
0.177063010222            1204.77396775            
0.183025344622            1127.07792336            
0.189203949566            1067.55446067            
0.195611310139            1009.06982547            
0.202261592051            940.204704549            
0.209170964135            865.476608475            
0.216357996972            797.247903266            
0.22384416141             742.304383864            
0.231654459709            695.251135438            
0.239818235138            647.23464938             
0.248370225175            596.935066925            
0.257351952569            549.719773391            
0.266813593392            508.458070619            
0.276816531945            470.576334307            
0.287436926946            432.401722257            
0.298770804476            395.634011978            
0.310941522382            362.353855616            
0.324111039667            330.300298331            
0.338497522571            299.080615429            
0.354403967137            269.644757758            
0.372266954               240.995992927            
0.39274438998             213.156444688            
0.416883969196            185.768731529            
0.446471682313            158.482648867            
0.484812261753            130.751984336            
0.538575416275            102.101362961            
0.621687358044            72.6032870068            
0.75613990129             45.3347256523            
0.948258437988            26.0934377135            
1.19368285772             14.7672630459            
1.5027570765              8.2967808545             
1.89185907081             4.63120350415            
2.38170945977             2.56980571531            
2.99839456242             1.41836917183            
3.77475510921             0.778921101867           
4.75213513029             0.425815883602           
5.9825836758              0.231794011837           
7.53162661765             0.125679218092           
