k                         pk_lin                   
1.37281554473e-07         1.64525570661            
1.72827237496e-07         2.04985624728            
2.17576601134e-07         2.55395597027            
2.7391271218e-07          3.18202366958            
3.44835673977e-07         3.96454549398            
4.34122392863e-07         4.9395047322             
5.46527712204e-07         6.15422550616            
6.88037625143e-07         7.66766986452            
8.66188050563e-07         9.55329977628            
1.09046614825e-06         11.9026429447            
1.37281554473e-06         14.8297355246            
1.72827237496e-06         18.4766573905            
2.17576601134e-06         23.0204286352            
2.7391271218e-06          28.6816020534            
3.44835673977e-06         35.734968683             
4.34122392863e-06         44.5228960501            
5.46527712204e-06         55.4719465484            
6.88037625143e-06         69.1135826026            
8.66188050563e-06         86.1099636371            
1.09046614825e-05         107.286087023            
1.37281554473e-05         133.669833113            
1.72827237496e-05         166.540904936            
2.17576601134e-05         207.494594859            
2.7391271218e-05          258.517680416            
3.44835673977e-05         322.084560158            
4.34122392863e-05         401.276303214            
5.46527712204e-05         499.92811087             
6.88037625143e-05         622.811281092            
8.66188050563e-05         775.856641679            
0.000109046614825         966.426451125            
0.000137281554473         1203.64076642            
0.000172827237496         1498.76058353            
0.000217576601134         1865.62181728            
0.00027391271218          2321.09892735            
0.000344835673977         2885.55355399            
0.000434122392863         3583.19606552            
0.000546527712204         4442.26678165            
0.000688037625143         5494.9199775             
0.000866188050563         6776.55697976            
0.00109046614825          8323.89836081            
0.00137281554473          10171.2510605            
0.00172827237496          12344.6325165            
0.00217576601134          14852.8647114            
0.0027391271218           17676.0596468            
0.00344835673977          20750.4170107            
0.00434122392863          23950.8616707            
0.00546527712204          27071.595244             
0.00688037625143          29811.2285185            
0.00866188050563          31765.2901804            
0.0109046614824           32449.5479204            
0.0137281553434           31403.9784465            
0.0172826436104           28437.3161775            
0.0217464479249           24006.7000973            
0.0270145193138           19589.9815699            
0.0314717592612           17029.9266064            
0.0347015037991           15746.0636521            
0.0373623505507           14925.5557368            
0.0397369071043           14292.8860421            
0.0419509313128           13734.6219574            
0.0440708912676           13194.1416605            
0.0461366014488           12642.4392384            
0.0481741946518           12066.4801735            
0.0502020772379           11463.4197016            
0.0522339748749           10838.9292268            
0.0542806238225           10203.8222914            
0.0563507725424           9572.61750649            
0.0584518062468           8961.5623115             
0.060590153036            8386.38548011            
0.062771557301            7860.54623954            
0.0650012691127           7393.89730314            
0.0672841785367           6991.55702002            
0.0696249127214           6653.26704784            
0.0720279071328           6373.36311456            
0.0744974584034           6141.01673872            
0.0770377638317           5940.96968276            
0.0796529510292           5755.14807018            
0.0823471002041           5565.2801262             
0.0851242609148           5355.04036879            
0.0879884646902           5114.56857711            
0.0909437346163           4841.48577762            
0.0939940928019           4543.37950062            
0.0971435665024           4235.02093713            
0.100396193603            3935.32561176            
0.103756028108            3662.4463389             
0.107227146242            3429.6485829             
0.110813653773            3241.30532127            
0.114519695113            3092.53938682            
0.118349464792            2969.7810244             
0.122307221848            2854.94422727            
0.126397307716            2731.28951892            
0.130624168159            2587.05696349            
0.134992379836            2422.88865865            
0.139506682081            2251.00994071            
0.144172014541            2088.36319108            
0.148993561362            1947.7338786             
0.153976802712            1833.22588696            
0.159127574593            1740.30647767            
0.164452138064            1657.10772221            
0.169957259292            1570.41889131            
0.175650302215            1474.32945939            
0.181539336104            1372.81832563            
0.187633260938            1275.47174759            
0.193941954422            1191.1227981             
0.200476445564            1120.73223835            
0.207249121327            1057.49235753            
0.214273974845            994.064897416            
0.221566906559            927.724913635            
0.229146093372            862.4194169              
0.237032446286            803.380247804            
0.245250184449            751.443452926            
0.25382756427             702.922029718            
0.26279781793             654.461323723            
0.272200378824            607.061788592            
0.282082506681            563.129625544            
0.292501479661            522.6776434              
0.303527607266            484.044009328            
0.315248459095            446.308101755            
0.327774941796            410.583284093            
0.341250269189            377.018635457            
0.355863616024            344.427635172            
0.371871652242            313.074013202            
0.389633941671            282.91952926             
0.409674030321            253.431200646            
0.432791087773            224.569346706            
0.460278141223            195.864592879            
0.494382698763            166.928328543            
0.539357471268            137.15884751             
0.60394360268             105.97625841             
0.706002960701            73.8850225715            
0.868589454901            45.4170537858            
1.09161875122             26.3063688502            
1.37423060512             15.0394397515            
1.73005369455             8.527096895              
2.17800855976             4.79886697557            
2.74195032299             2.68251924422            
3.45191093949             1.49032499494            
4.34569840097             0.823333688999           
5.47091014898             0.452511902062           
6.88746781219             0.247527063493           
