z=0 k                     pk_nl                    
6.37707965458e-06         221.425090186            
8.02826763018e-06         276.202007138            
1.01069901323e-05         344.529830305            
1.27239467143e-05         429.760830487            
1.6018499857e-05          536.072443123            
2.01660965288e-05         668.679308634            
2.53876113768e-05         834.082521444            
3.1961109107e-05          1040.38711372            
4.02366524439e-05         1297.69533154            
5.06549442472e-05         1618.5926579             
6.37707965458e-05         2018.74717203            
8.02826763018e-05         2517.6423187             
0.000101069901323         3139.46321379            
0.000127239467143         3914.14915928            
0.00016018499857          4878.60837093            
0.000201660965288         6078.05798149            
0.000253876113768         7567.3994415             
0.00031961109107          9412.4732541             
0.000402366524439         11690.9727193            
0.000506549442472         14492.7033497            
0.000637707965458         17918.5248019            
0.000802826763018         22076.4939761            
0.00101069901323          27073.4604436            
0.00127239467143          33000.6530495            
0.0016018499857           39912.6053603            
0.00201660965288          47796.2740634            
0.00253876113768          56533.9842204            
0.0031961109107           65856.7482966            
0.00402366524439          75052.1599741            
0.00506549442472          83818.9953969            
0.00637707965458          90998.3600341            
0.00802826763018          95384.4884147            
0.0101069901323           95605.1488389            
0.0127239466599           90510.1773693            
0.0160184513243           79900.5663258            
0.0201584535299           65532.3807379            
0.0251022609931           51893.3239624            
0.0294184736746           44167.4812733            
0.0325258625798           40497.3665515            
0.0350643345303           38229.0395279            
0.0373195848557           36505.2105462            
0.0394169483715           34987.0307805            
0.0414219189657           33516.7340764            
0.0433734095921           32014.9168325            
0.0452968058854           30449.6529043            
0.0472099018501           28821.6227656            
0.0491259138271           27151.3075384            
0.0510551448651           25471.9274241            
0.0530059660653           23827.0176967            
0.0549854263216           22257.0512132            
0.0569996476749           20804.3721074            
0.0590540908157           19499.6578991            
0.061153738636            18363.2011284            
0.0633032261919           17402.4257068            
0.0655069345241           16609.5418543            
0.0677690594262           15964.3183344            
0.0700936624271           15433.0002996            
0.0724847088799           14972.7903245            
0.0749460965418           14537.1925487            
0.0774816770569           14079.4864391            
0.0800952721062           13563.5520166            
0.0827906855693           12969.2895373            
0.0855717127536           12299.4268623            
0.0884421475619           11577.4604746            
0.0914057883412           10844.5125444            
0.0944664430794           10148.2480383            
0.0976279345606           9529.04344845            
0.10089410606             9012.61241592            
0.104268828141            8602.30590712            
0.107756007096            8279.26023858            
0.111359595577            8007.27089923            
0.115083605946            7742.69186213            
0.118932126877            7450.267486              
0.122909343735            7110.21392608            
0.127019563284            6731.50507087            
0.131267243271            6344.88380265            
0.135657027487            5988.62163508            
0.140193786951            5686.23618078            
0.144882667958            5439.37646917            
0.149729147865            5233.22860908            
0.154739099675            5041.72040288            
0.159918866712            4840.07372566            
0.165275349064            4620.23710857            
0.170816103874            4394.96588983            
0.176549462227            4183.75151603            
0.182484666116            4000.26241144            
0.188632030087            3842.85516254            
0.195003133533            3696.15340119            
0.201611051522            3547.95112189            
0.208470634601            3396.70880193            
0.215598851535            3250.27337482            
0.223015213819            3117.22005991            
0.230742307678            2995.98305888            
0.238806469131            2879.91151384            
0.247238652005            2764.38082399            
0.256075560051            2652.59427545            
0.265361146462            2547.1767032             
0.275148633808            2447.12602075            
0.285503286158            2349.8460149             
0.296506293342            2254.54248041            
0.308260342245            2162.43222067            
0.320897822719            2072.99550663            
0.334593286988            1984.46798526            
0.34958304339             1896.96411203            
0.366197256263            1809.64130949            
0.384915120938            1721.25067501            
0.406465225122            1630.57970726            
0.432020659882            1535.58095653            
0.463608342856            1433.20831916            
0.505037698765            1318.49308615            
0.564098602828            1183.2770657             
0.656848813976            1016.85164408            
0.805508170349            822.484155046            
1.01183510658             637.059963683            
1.27377652523             479.716213381            
1.60358942753             350.376067398            
2.01879948027             247.758000885            
2.54151796703             169.80687858             
3.19958155323             113.156897345            
4.02803452447             73.6045837154            
5.07099502244             46.9223009319            
6.38400449683             29.4278978708            
8.03698549007             18.2185059277            
