z=2 k                     pk_nl                    
7.05079775222e-06         29.2879673271            
8.87642846369e-06         36.5333276096            
1.11747613589e-05         45.5710705806            
1.40681910455e-05         56.8446021686            
1.77108032051e-05         70.9066673928            
2.22965802182e-05         88.4470815112            
2.80697314328e-05         110.325991169            
3.5337698203e-05          137.61597658             
4.44875262621e-05         171.654279507            
5.60064773192e-05         214.10760682             
7.05079775222e-05         267.052359213            
8.87642846369e-05         333.073397838            
0.000111747613589         415.384846285            
0.000140681910455         517.975986504            
0.000177108032051         645.78414452             
0.000222965802182         804.893175557            
0.000280697314328         1002.74963022            
0.00035337698203          1248.37742219            
0.000444875262621         1552.55601706            
0.000560064773192         1927.91158377            
0.000705079775222         2388.86414536            
0.000887642846369         2951.36376538            
0.00111747613589          3632.18692875            
0.00140681910455          4447.55176525            
0.00177108032051          5410.41024306            
0.00222965802182          6526.66732434            
0.00280697314328          7790.0894394             
0.0035337698203           9169.42578486            
0.00444875262621          10621.5053621            
0.00560064773192          12053.8616078            
0.00705079775222          13332.3092046            
0.00887642846369          14275.2012785            
0.0111747613589           14660.5716055            
0.0140681909127           14272.3820289            
0.0177107064238           13011.4896294            
0.0222836473543           11072.3542089            
0.0276527982147           9122.38399426            
0.0321414640551           7992.20839652            
0.0354037928258           7417.10762425            
0.0381001402253           7045.75626723            
0.0405104725365           6758.02835975            
0.0427600748361           6503.59988562            
0.0449154570927           6257.34799771            
0.0470165843511           6006.06913439            
0.0490897503628           5743.61416008            
0.0511535096247           5468.72199301            
0.0532217197155           5183.7253327             
0.0553052343347           4893.34004765            
0.057412907665            4604.11047595            
0.0595522215034           4323.31903228            
0.0617296935405           4058.11976958            
0.0639511524626           3814.79013971            
0.0662219286657           3597.95968752            
0.068546989595            3410.16405526            
0.0709310376241           3251.5216843             
0.0733785818968           3119.60975732            
0.0758939916417           3009.66780135            
0.0784815360265           2914.85881849            
0.0811454140732           2827.02945798            
0.0838897771439           2737.74636226            
0.0867187458474           2639.56938338            
0.0896364227744           2527.74984645            
0.0926469021779           2401.06735798            
0.0957542775186           2262.62210061            
0.0989626476684           2118.98367299            
0.102276122481            1978.75898003            
0.105698828388            1850.37264994            
0.109234914638            1740.04574324            
0.112888560794            1650.11674204            
0.116663986059            1578.5348651             
0.120565461035            1519.29258818            
0.124597322465            1464.2272038             
0.128763991554            1405.47399739            
0.133069996421            1337.40135471            
0.13751999929             1260.02245403            
0.142118828998            1178.77864947            
0.146871519489            1101.37725462            
0.151783354994            1033.85694603            
0.156859922709            978.464933494            
0.16210717393             933.324544615            
0.167531494811            892.963228403            
0.173139788192            851.205172806            
0.178939568319            805.160695493            
0.184939070807            756.359777227            
0.191147380838            709.26354309             
0.197574583506            668.130531293            
0.204231941384            633.540829567            
0.211132105952            602.480742561            
0.218289371653            571.461584896            
0.225719984178            539.006924675            
0.233442518533            506.910623264            
0.241478347868            477.639608431            
0.249852231784            451.756749567            
0.258593063847            427.537345461            
0.267734834177            403.35510524             
0.27731788689             379.56265712             
0.287390588476            357.344756034            
0.298011579424            336.779121272            
0.309252870807            317.048996058            
0.321204193368            297.684959619            
0.333979252078            279.193839888            
0.347724966363            261.674011308            
0.362635548901            244.543878316            
0.378974735711            227.892152078            
0.397112377765            211.697218779            
0.417587687834            195.661765775            
0.441225042385            179.720375687            
0.469360840467            163.565029768            
0.504323478306            146.886585122            
0.550530480969            129.171192682            
0.617079138229            109.749868162            
0.722484073303            88.3001226919            
0.889941988339            67.0067075829            
1.11864137286             50.006729301             
1.40825428027             37.381580406             
1.77288698592             27.8288026003            
2.23193247876             20.4824628081            
2.80983651492             14.8111341849            
3.53737459162             10.4705485497            
4.45329076442             7.21145817409            
5.60636090944             4.82914562825            
7.05799021658             3.14276068296            
