k                         pk_lin                   
1.65279737322e-07         0.382582425425           
2.0807486137e-07          0.477227010314           
2.61950730534e-07         0.595285105217           
3.29776431307e-07         0.742548826522           
4.15163929583e-07         0.926243164724           
5.22660421013e-07         1.15538045386            
6.57990485752e-07         1.44120253082            
8.28360943231e-07         1.79773227763            
1.04284464157e-06         2.24246160614            
1.31286361983e-06         2.79720963882            
1.65279737322e-06         3.48919318934            
2.0807486137e-06          4.3523620624             
2.61950730534e-06         5.42906468465            
3.29776431307e-06         6.77212578539            
4.15163929583e-06         8.44743806108            
5.22660421013e-06         10.537194975             
6.57990485752e-06         13.1439232981            
8.28360943231e-06         16.3955132346            
1.04284464157e-05         20.4514929164            
1.31286361983e-05         25.5108551055            
1.65279737322e-05         31.8218200929            
2.0807486137e-05          39.6938603203            
2.61950730534e-05         49.5131515897            
3.29776431307e-05         61.7612655044            
4.15163929583e-05         77.0387521655            
5.22660421013e-05         96.094433259             
6.57990485752e-05         119.861798203            
8.28360943231e-05         149.504123172            
0.000104284464157         186.470209494            
0.000131286361983         232.562845626            
0.000165279737322         290.022142597            
0.00020807486137          361.62551807             
0.000261950730534         450.80493583             
0.000329776431307         561.779399218            
0.000415163929583         699.696014925            
0.000522660421013         870.765986993            
0.000657990485752         1082.3745924             
0.000828360943231         1343.13790729            
0.00104284464157          1662.80722019            
0.00131286361983          2052.17149927            
0.00165279737322          2522.39888691            
0.0020807486137           3083.76569998            
0.00261950730534          3743.81257793            
0.00329776431307          4504.53456221            
0.00415163929583          5358.24990923            
0.00522660421013          6282.05636805            
0.00657990485752          7231.1403791             
0.00828360943231          8129.92449344            
0.0104284464157           8866.93220814            
0.0131286361981           9294.72776289            
0.0165279730608           9255.73087278            
0.0208071503174           8654.96242954            
0.0261620601164           7586.95009855            
0.0321782357205           6493.2538307             
0.0368509553382           5867.78400986            
0.0403344647284           5521.06746116            
0.0432731876008           5284.49560177            
0.0459289751106           5096.31057175            
0.0484235989376           4928.21368305            
0.0508236052055           4765.0377906             
0.0531698221568           4598.08638379            
0.0554895384031           4422.99350655            
0.0578022540556           4238.04098223            
0.0601226854823           4044.05778759            
0.0624624616517           3843.65328878            
0.0648311420236           3640.80674658            
0.0672368580437           3440.32001951            
0.0696867339643           3247.27500363            
0.0721871721869           3066.49311937            
0.0747440521041           2901.94045978            
0.0773628718079           2756.31974274            
0.0800488509183           2630.73864935            
0.082807006254            2524.51277203            
0.0856422080866           2435.13214547            
0.0885592222406           2358.39169977            
0.0915627417068           2288.7656556             
0.0946574104089           2220.07807936            
0.0978478410733           2146.43021759            
0.101138628705            2063.33775264            
0.104534360866            1968.73955831            
0.108039625755            1863.60420221            
0.111659018949            1751.94291631            
0.115397149595            1639.84815121            
0.119258646773            1534.15197389            
0.123248166725            1440.69834203            
0.12737040162             1362.72881003            
0.131630090517            1300.1193687             
0.136032033175            1249.29584244            
0.140581107346            1204.47212869            
0.145282290206            1158.06014884            
0.150140684553            1104.54659318            
0.155161550446            1042.53377736            
0.160350342955            975.237691678            
0.16571275677             908.495680177            
0.171254778483            848.431923681            
0.176982747472            798.836390866            
0.182903426518            759.329474925            
0.189024083506            725.538667885            
0.195352585907            691.722497056            
0.201897510209            653.828435607            
0.208668269043            611.82609992             
0.215675259551            569.775192986            
0.222930037637            532.392073245            
0.23044552407             501.463298633            
0.238236250362            475.085815227            
0.246318654772            449.19037794             
0.254711442274            421.356602404            
0.263436026978            392.618540154            
0.272517082082            365.979242514            
0.281983231691            343.042962796            
0.291867932227            322.335576695            
0.302210610672            301.551193335            
0.313058156075            280.357023029            
0.324466905154            260.352782516            
0.336505332038            242.401860713            
0.349257762629            225.386904483            
0.36282961558             208.321877507            
0.37735497912             191.981511662            
0.393007871975            176.814945755            
0.410019519792            161.958797776            
0.428705853855            147.45404003             
0.449513202297            133.564231746            
0.473098144168            119.81081332             
0.500475638217            106.28596841             
0.533313638546            92.6911253042            
0.574566773807            78.854426091             
0.6299441579              64.4396423475            
0.71133447243             49.1943468018            
0.842017302721            33.6152220343            
1.04479232779             20.4573333133            
1.31435061772             11.9346518546            
1.65465648163             6.88216912395            
2.08308906069             3.93328626001            
2.62245375352             2.22984936427            
3.30147367156             1.25493019277            
4.1563091015              0.701577703155           
5.23248314715             0.38984768783            
6.58730600073             0.215432198244           
8.29292691959             0.118444552867           
