k                         pk_lin                   
6.2336560487e-06          246.580319585            
7.84770800809e-06         307.580225587            
9.87967903572e-06         383.670502704            
1.24377789984e-05         478.584259974            
1.56582360474e-05         596.97393326             
1.9712551264e-05          744.646870581            
2.48166317175e-05         928.843306748            
3.12422883043e-05         1158.59032371            
3.93317106689e-05         1445.14036524            
4.95156900504e-05         1802.51377388            
6.2336560487e-05          2248.16853446            
7.84770800809e-05         2803.82110016            
9.87967903572e-05         3496.44247099            
0.000124377789984         4359.44802878            
0.000156582360474         5434.08370969            
0.00019712551264          6770.98020273            
0.000248166317175         8431.79538322            
0.000312422883043         10490.7989724            
0.000393317106689         13036.1843893            
0.000495156900504         16170.7815               
0.00062336560487          20011.4556739            
0.000784770800809         24685.6289605            
0.000987967903572         30323.103295             
0.00124377789984          37041.8452181            
0.00156582360474          44924.9802437            
0.0019712551264           53988.7647532            
0.00248166317175          64140.1344164            
0.00312422883043          75125.6318273            
0.00393317106689          86473.0004081            
0.00495156900504          97450.1469667            
0.0062336560487           107018.130134            
0.00784770800809          113838.208258            
0.00987967903572          116369.525672            
0.0124377789738           113175.090545            
0.0156582093716           103618.329937            
0.0197076281533           88942.5575166            
0.0246055387008           73333.1921521            
0.0290663582544           63174.0431774            
0.0322610374918           57955.9390481            
0.0348403658992           54558.6873118            
0.0371177611927           51894.8909834            
0.0392282229866           49543.8730649            
0.0412412149756           47311.2270342            
0.0431975572301           45098.969947             
0.0451236617872           42869.8322992            
0.047037922801            40618.5607749            
0.0489539299839           38361.6867223            
0.0508822299402           36132.3201862            
0.0528313585764           33970.9201697            
0.0548084795257           31918.9927906            
0.0568197964898           30014.1532796            
0.0588708292612           28285.2734298            
0.0609666040396           26749.6363314            
0.0631117878914           25410.1682973            
0.0653107856461           24253.4890696            
0.0675678108255           23251.843366             
0.0698869381752           22366.159675             
0.0722721428877           21547.5638058            
0.0747273300246           20745.9345726            
0.07725635663             19916.27618              
0.0798630483555           19025.8230662            
0.0825512119742           18062.6165264            
0.0853246448659           17036.881567             
0.0881871423582           15982.2185006            
0.0911425036796           14943.769665             
0.0941945371947           13970.6728014            
0.0973470655395           13101.6215759            
0.100603931239            12354.6659739            
0.103969003372            11725.4176989            
0.107446185827            11185.7450534            
0.111039427692            10691.4634723            
0.114752736318            10197.8059979            
0.118590193573            9672.1867025             
0.122555975831            9106.24646814            
0.126654378233            8519.12303946            
0.130889843767            7946.44759243            
0.135266997766            7425.42668159            
0.139790688467            6974.37953198            
0.144466034353            6585.40702466            
0.149298479148            6233.53026209            
0.154293855483            5893.36977019            
0.159458458536            5547.36480363            
0.164799131235            5193.22933928            
0.170323363102            4847.8052929             
0.176039405376            4530.74664947            
0.181956405848            4248.30568411            
0.18808456785             3993.83106271            
0.194435339249            3751.33519139            
0.201021639083            3510.59199596            
0.207858132028            3276.12262167            
0.21496156421             3055.29789705            
0.222351178691            2853.56013932            
0.230049235515            2666.37607744            
0.238081670761            2486.75181289            
0.246478942818            2313.03468645            
0.25527713452             2149.10958199            
0.26451941061             1995.92026913            
0.27425797758             1850.86398958            
0.284556768058            1712.04303796            
0.295495193935            1580.02653428            
0.307173516268            1454.70549844            
0.319720732331            1335.16768577            
0.333306512173            1220.3302401             
0.348159899756            1110.25615021            
0.36459981634             1003.93820103            
0.383087221141            900.613413003            
0.40431941332             799.463132555            
0.429412062262            699.218160072            
0.460278065251            598.51254368             
0.500480834171            495.365903923            
0.55725443933             387.666692659            
0.645637280254            275.913247078            
0.788162103624            172.810586244            
0.989214699796            100.491633957            
1.24527138901             57.5013923001            
1.56770340531             32.628744326             
1.9736216548              18.3785370512            
2.4846424545              10.2822478203            
3.12797952519             5.71727448326            
3.93789291183             3.16132992099            
4.95751345563             1.73912205833            
6.24113966861             0.952201406203           
