z=1 k                     pk_nl                    
8.67573455966e-06         16.2327265933            
1.09221027031e-05         20.2484355436            
1.37501126432e-05         25.2575646863            
1.73103662216e-05         31.5058697997            
2.17924599238e-05         39.2997603482            
2.74350815836e-05         49.0215773701            
3.45387213802e-05         61.1481190343            
4.34816740364e-05         76.2739922681            
5.47401843918e-05         95.140621852             
6.89138091771e-05         118.672301825            
8.67573455966e-05         148.020903545            
0.000109221027031         184.621132139            
0.000137501126432         230.258450873            
0.000173103662216         287.151874302            
0.000217924599238         358.053539055            
0.000274350815836         446.365959078            
0.000345387213802         556.275632688            
0.000434816740364         692.897706379            
0.000547401843918         862.420782434            
0.000689138091771         1072.23510088            
0.000867573455966         1331.02201322            
0.00109221027031          1648.64752113            
0.00137501126432          2036.25562981            
0.00173103662216          2505.47810858            
0.00217924599238          3067.39091844            
0.00274350815836          3730.75949602            
0.00345387213802          4499.30750811            
0.00434816740364          5360.68300316            
0.00547401843918          6305.2196169             
0.00689138091771          7285.79130658            
0.00867573455966          8228.51840824            
0.0109221027031           9021.47790766            
0.0137501126429           9513.34700547            
0.0173103653239           9538.96239793            
0.0217920386292           8991.13524179            
0.0273957635823           7954.44180635            
0.0336332461573           6876.04592736            
0.0384258042384           6253.8515798             
0.0420163009629           5901.64713196            
0.0450552454294           5658.26033453            
0.0478064550361           5463.57777859            
0.0503934255893           5289.68063063            
0.0528839719965           5121.363916              
0.0553198462394           4949.73407459            
0.0577290285951           4770.35555402            
0.0601315560645           4581.21871576            
0.0625425770237           4382.91091421            
0.0649740799242           4177.91045612            
0.0674359326065           3969.94112543            
0.0699365383255           3763.85776173            
0.0724832666589           3564.61763493            
0.0750827460025           3377.13829934            
0.0777410675759           3205.5541855             
0.0804639309151           3052.66367278            
0.0832567495074           2919.88964935            
0.0861247285597           2806.65501957            
0.0890729228304           2710.73553339            
0.0921062799164           2628.05483063            
0.0952296727611           2553.14614405            
0.0984479240933           2479.87634935            
0.101765824803            2402.28816989            
0.105188147804            2315.71647553            
0.108719658609            2217.82351275            
0.112365123662            2109.27546276            
0.116129317305            1993.73256334            
0.120017028208            1877.15906681            
0.124033065993            1766.35892691            
0.128182268792            1667.44413543            
0.132469512422            1583.91958576            
0.136899721868            1516.02790216            
0.141477885742            1460.69027425            
0.146209074398            1411.98025013            
0.151098462349            1362.37094982            
0.156151355681            1306.16235541            
0.161373225127            1241.60980369            
0.166769745527            1171.35962351            
0.172346842439            1101.06080673            
0.178110746745            1037.045494              
0.184068058245            983.488057019            
0.190225819392            940.322890876            
0.196591600612            903.48738546             
0.203173598961            867.208588128            
0.209980752408            827.042319169            
0.217022872609            782.603301278            
0.224310799912            737.747369626            
0.231856585423            697.274534854            
0.239673706437            663.409643921            
0.247777323508            634.483032937            
0.256184590045            606.391412539            
0.264915028942            576.434258862            
0.273990995656            545.30424906             
0.283438254083            516.111211339            
0.293286701305            490.669046232            
0.303571291378            467.747342691            
0.314333228906            444.836227201            
0.325621533887            421.395840863            
0.337495126209            399.002601071            
0.350025651156            378.732045383            
0.363301384133            359.497852213            
0.377432744703            340.121890968            
0.392560275572            321.351366651            
0.408866513743            303.752061609            
0.426594225398            286.399659287            
0.446075471372            269.237177527            
0.467779982088            252.563505958            
0.492399867863            235.808311426            
0.521007119347            218.989703083            
0.555367700246            201.670841601            
0.598619053601            183.463181116            
0.656842732824            163.638304235            
0.742722086278            141.241509672            
0.880872743469            115.834438756            
1.09419211887             90.4819504821            
1.3766238949              69.5252731226            
1.7330556376              52.8076202076            
2.18178775647             39.3669030475            
2.74670804976             28.6252747023            
3.45790056262             20.2099756289            
4.35323888974             13.8173071455            
5.4804030619              9.14762641472            
6.8994186815              5.88038157731            
8.68585350475             3.68624944353            
