z=1 k                     pk_nl                    
1.10882016886e-07         2.443901248              
1.39592188769e-07         3.04848212719            
1.75736153729e-07         3.80262634892            
2.212387097e-07           4.74333341847            
2.78523033714e-07         5.91675590876            
3.50639724912e-07         7.38046377839            
4.41429260077e-07         9.20626884463            
5.5572651302e-07          11.4837479845            
6.99618229249e-07         14.3246379176            
8.80767167356e-07         17.8683171859            
1.10882016886e-06         22.2886442849            
1.39592188769e-06         27.8024874358            
1.75736153729e-06         34.6803644824            
2.212387097e-06           43.2597149233            
2.78523033714e-06         53.9614552261            
3.50639724912e-06         67.3106296536            
4.41429260077e-06         83.9621697632            
5.5572651302e-06          104.733026383            
6.99618229249e-06         130.642250507            
8.80767167356e-06         162.960989545            
1.10882016886e-05         203.274851824            
1.39592188769e-05         253.559250505            
1.75736153729e-05         316.280584344            
2.212387097e-05           394.513251375            
2.78523033714e-05         492.089656503            
3.50639724912e-05         613.785693621            
4.41429260077e-05         765.549434948            
5.5572651302e-05          954.782291303            
6.99618229249e-05         1190.68093095            
8.80767167356e-05         1484.64717654            
0.000110882016886         1850.76715156            
0.000139592188769         2306.34821176            
0.000175736153729         2872.4767101             
0.0002212387097           3574.51586127            
0.000278523033714         4442.3998158             
0.000350639724912         5510.51609123            
0.000441429260077         6816.95343005            
0.00055572651302          8401.94889357            
0.000699618229249         10305.2394714            
0.000880767167356         12561.1415809            
0.00110882016886          15189.5332717            
0.00139592188769          18184.115967             
0.00175736153729          21498.5267404            
0.002212387097            25031.6959092            
0.00278523033714          28612.179875             
0.00350639724912          31988.0334762            
0.00441429260077          34816.6027319            
0.0055572651302           36695.2377169            
0.00699618229249          37147.464097             
0.00880767167356          35702.8396776            
0.0110882016834           32040.4845118            
0.0139592108561           26293.7068572            
0.0175716263086           19443.7354291            
0.0220142218679           13426.2183973            
0.0263760166504           10218.5478106            
0.0295086636111           9080.07654042            
0.0319804441987           8579.97140618            
0.0341363352078           8282.58910343            
0.0361204640788           8035.57981666            
0.038004851407            7770.56237988            
0.039830946972            7454.77996502            
0.0416251595871           7076.39250555            
0.043405660585            6637.5963143             
0.0451857433002           6151.06018406            
0.0469756388767           5636.58226566            
0.0487835689485           5117.50387952            
0.0506163908548           4617.70468938            
0.052480011357            4158.46952683            
0.0543796619298           3756.42200558            
0.0563200876369           3422.21014007            
0.0583056800322           3159.88118645            
0.0603405726208           2967.81472961            
0.0624287105599           2838.75550696            
0.064573902186            2760.8342115             
0.0667798574417           2717.24265172            
0.0690502166831           2688.1861501             
0.0713885723268           2652.26148366            
0.0737984851239           2589.56821115            
0.0762834964043           2486.2201306             
0.0788471373391           2338.2612242             
0.0814929360707           2153.34980954            
0.0842244234325           1949.01813686            
0.087045137893            1747.55453665            
0.0899586303057           1570.02572048            
0.092968469011            1430.79626144            
0.0960782458169           1334.94861589            
0.099291583369            1278.40880213            
0.102612144415            1248.5566979             
0.106043643457            1227.30416925            
0.109589861293            1196.21031156            
0.113254662935            1140.85856072            
0.117042019398            1059.46400212            
0.120956033889            963.230153827            
0.125000972924            869.791733423            
0.129181302959            793.275665773            
0.133501733209            739.493909206            
0.137967265413            705.852887041            
0.142583251488            682.190713556            
0.147355460197            655.018890673            
0.15229015429             616.366177168            
0.157394179923            568.208791846            
0.162675070734            519.443362606            
0.168141169591            479.422183024            
0.173801771971            450.889708876            
0.179667296123            428.77696465             
0.185749486808            406.183787274            
0.19206166156             379.121481832            
0.198619011432            350.080740342            
0.205438972324            324.267619158            
0.212541688753            303.59950109             
0.219950600253            285.598105335            
0.227693192496            266.816453761            
0.235801972945            247.448800416            
0.244315757363            229.4385134              
0.253281394328            213.624528745            
0.262756119107            198.921506255            
0.272810831874            184.119334488            
0.283534767571            169.95059362             
0.295042320554            157.066737231            
0.307483314119            144.561578254            
0.321058983228            132.413224857            
0.336047842152            120.892462834            
0.352849515812            109.646236699            
0.372063133654            98.6639835813            
0.394636754251            87.8143450679            
0.422173962737            76.9212070665            
0.457614962529            65.764757516             
0.506844050239            54.0693023869            
0.582191157722            41.6954324137            
0.70437142335             29.5355662965            
0.882115439544            20.0596036273            
1.11036327361             13.826723044             
1.39786346702             9.74036872518            
1.75980583965             6.98432077284            
2.21546429136             5.06629110253            
2.78910429531             3.69078913905            
3.51127427352             2.67982426878            
4.42043241071             1.92503608545            
5.56499469296             1.35910271919            
7.00591323546             0.938141442803           
