k                         pk_lin                   
5.34074115038e-06         69.0025933385            
6.72359475202e-06         86.0429740472            
8.46450429193e-06         107.291523763            
1.06561795514e-05         133.787461427            
1.34153352298e-05         166.825341059            
1.68889064286e-05         208.020648093            
2.12618734804e-05         259.386600437            
2.67671128268e-05         323.432364264            
3.3697798538e-05          403.284154515            
4.2423014901e-05          502.835386704            
5.34074115038e-05         626.931217419            
6.72359475202e-05         781.594292479            
8.46450429193e-05         974.297145763            
0.000106561795514         1214.28456033            
0.000134153352298         1512.94236843            
0.000168889064286         1884.19524854            
0.000212618734804         2344.89024255            
0.000267671128268         2915.08132324            
0.00033697798538          3618.07796062            
0.00042423014901          4480.08324747            
0.000534074115038         5529.27071488            
0.000672359475202         6794.19435334            
0.000846450429193         8301.13273287            
0.00106561795514          10069.1160827            
0.00134153352298          12101.9655519            
0.00168889064286          14379.2189492            
0.00212618734804          16845.9216247            
0.00267671128268          19401.8886864            
0.0033697798538           21893.3199478            
0.0042423014901           24110.5717561            
0.00534074115038          25788.2805189            
0.00672359475202          26624.457504             
0.00846450429193          26309.0256029            
0.0106561795496           24601.0032323            
0.01341533165             21481.2205457            
0.0168878159665           17371.3075387            
0.0211905228333           13275.7006341            
0.0256172574046           10585.5237163            
0.0288373850325           9385.13869297            
0.0313361545325           8719.23752356            
0.0334957979175           8239.8671643             
0.0354733503396           7829.27733611            
0.0373456669402           7437.77842542            
0.0391563284951           7043.32050701            
0.0409328006649           6637.93714057            
0.0426938229019           6222.36644367            
0.0444530103071           5802.52200004            
0.0462207813779           5387.48286515            
0.0480054669896           4987.62737379            
0.0498139859183           4613.07489093            
0.0516522758091           4272.37290106            
0.0535255787512           3971.72521185            
0.0554386365364           3714.22934031            
0.0573958276617           3499.68313295            
0.0594012655115           3324.55319553            
0.0614588699169           3182.19172686            
0.0635724199875           3063.54355216            
0.065745593476            2957.88632992            
0.0679819962748           2854.09791341            
0.0702851845779           2742.2529181             
0.072658681541            2615.41001852            
0.0751059898141           2470.96793598            
0.0776306010104           2311.50545604            
0.0802360029734           2144.20685917            
0.0829256855672           1979.03653838            
0.0857031456256           1826.19302519            
0.088571891642            1693.63792169            
0.0915354487422           1585.00249558            
0.0945973644625           1499.12251792            
0.0977612158401           1430.27659139            
0.101030618316            1369.77637838            
0.104409236937            1308.48614362            
0.107900800358            1239.81991134            
0.111509118114            1161.75191137            
0.115238101668            1078.26520826            
0.119091789742            996.26244693             
0.123074378441            922.73457621             
0.127190256773            861.491782918            
0.131444048185            811.067614968            
0.135840658878            766.925412288            
0.140385333777            724.36838106             
0.145083721288            680.240350244            
0.149941948188            633.825610019            
0.154966706433            587.930668089            
0.160165354107            546.295342537            
0.165546033458            510.140132308            
0.171117809762            478.353315224            
0.176890835977            448.392591056            
0.182876549649            418.291455274            
0.189087910644            388.730146374            
0.195539691088            360.949586868            
0.202248832865            335.879991977            
0.209234893473            313.021565513            
0.216520608894            291.098814743            
0.224132613406            269.8679519              
0.232102372908            249.852127571            
0.240467413268            231.371650084            
0.249272963425            213.932186297            
0.258574192933            197.316557207            
0.26843932012             181.599741559            
0.278954026774            166.717485692            
0.290227888521            152.63848818             
0.302404014291            139.183142404            
0.315673982597            126.357855104            
0.33030189171             114.053074116            
0.346664866287            102.173745418            
0.365324991171            90.6334015838            
0.387165281703            79.3144219974            
0.41366603219             68.0528871314            
0.447512851734            56.6727131581            
0.494025662427            44.9454505184            
0.564363556863            32.7938780356            
0.678420722087            21.0976843381            
0.84784396112             12.2720040151            
1.06712111502             6.960950661              
1.34342375053             3.91717966419            
1.69127029529             2.18971626683            
2.12918315296             1.2166412718             
2.68048277762             0.672242691025           
3.37452788462             0.369551776218           
4.24827890676             0.202208457328           
5.34826627211             0.110163534272           
