z=0 k                     pk_nl                    
6.90679381246e-06         104.574159463            
8.69513824454e-06         130.44408253             
1.09465304951e-05         162.713798079            
1.37808654113e-05         202.966509263            
1.73490816628e-05         253.175562991            
2.18411997765e-05         315.803849838            
2.74964414228e-05         393.922265345            
3.4615968841e-05          491.359797791            
4.35789228279e-05         612.889740847            
5.48626133666e-05         764.460427918            
6.90679381246e-05         953.480347179            
8.69513824454e-05         1189.16835818            
0.000109465304951         1482.9801998             
0.000137808654113         1849.12057329            
0.000173490816628         2305.14450095            
0.000218411997765         2872.63919483            
0.000274964414228         3577.95555733            
0.00034615968841          4452.92672811            
0.000435789228279         5535.47680008            
0.000548626133666         6869.99114067            
0.000690679381246         8507.23489834            
0.000869513824454         10503.2887546            
0.00109465304951          12916.365636             
0.00137808654113          15801.2508544            
0.00173490816628          19200.1072705            
0.00218411997765          23128.4843353            
0.00274964414228          27557.2482034            
0.0034615968841           32388.4360515            
0.00435789228279          37324.5849184            
0.00548626133666          42208.7273842            
0.00690679381246          46490.4060837            
0.00869513824454          49532.1674797            
0.0109465304951           50572.0381568            
0.0137808653027           48884.10641              
0.0173489987811           44184.5538158            
0.0218297000454           37217.5327221            
0.0271129102666           30330.7233578            
0.0315732112227           26376.4711821            
0.0348068769861           24403.4379966            
0.0374725155213           23146.8857983            
0.0398520850354           22181.3275147            
0.042071181957            21331.4108008            
0.0441962420671           20509.6679961            
0.0462670832105           19670.9169432            
0.0483098516073           18796.2456868            
0.0503429693364           17881.5158118            
0.0523801776414           16934.92961              
0.0544322275255           15973.4264595            
0.0565078812617           15018.4299497            
0.0586145370362           14095.1514214            
0.0607586352303           13226.9943682            
0.062945931968            12434.5548713            
0.0651816886304           11732.120563             
0.0674708062764           11127.431615             
0.0698179228148           10619.8990865            
0.0722274843071           10200.7612548            
0.074703797868            9853.51151327            
0.0772510712068           9555.53063765            
0.0798734423033           9279.61503435            
0.082575001716            8998.17184083            
0.0853598093531           8687.67381647            
0.0882319071054           8332.4965399             
0.0911953284447           7929.27568497            
0.0942541058991           7489.16938738            
0.0974122771876           7033.76689042            
0.100673890716            6590.91714396            
0.10404301108             6187.3409433             
0.107523725193            5842.55608875            
0.111120149626            5562.9868332             
0.114836439757            5341.82788907            
0.118676801274            5158.9694004             
0.122645504632            4988.59765441            
0.126746903001            4806.11020494            
0.130985454283            4594.15575147            
0.135365747767            4353.39996837            
0.139892536032            4101.08321535            
0.144570772706            3861.65660259            
0.149405656806            3653.52153745            
0.154402684441            3482.91648682            
0.159567708823            3343.47203265            
0.164907009724            3218.40260899            
0.170427373796            3088.68022266            
0.176136187552            2945.92368389            
0.18204154529             2795.21926187            
0.188152374901            2650.0840566             
0.194478585395            2523.0425503             
0.201031241093            2415.54950815            
0.207822769003            2318.30925591            
0.214867207943            2221.09341433            
0.222180510776            2119.75390042            
0.229780914934            2019.71446624            
0.237689401798            1928.03060386            
0.245930272943            1846.08841754            
0.254531882122            1768.84638007            
0.263527577522            1691.70431789            
0.272956932196            1615.78733012            
0.282867375963            1544.30578723            
0.293316396833            1477.33873682            
0.304374567087            1412.58906252            
0.316129791013            1348.77832161            
0.328693409967            1287.20535535            
0.342209215382            1227.97358975            
0.356867170256            1169.48202682            
0.372925054705            1111.81726972            
0.390744056224            1054.71155863            
0.410850206111            997.153285596            
0.43404669482             938.575301652            
0.461633509519            877.618091171            
0.495871220238            812.522577381            
0.541039314674            740.325288332            
0.605937057939            656.344646972            
0.708532422007            555.198761163            
0.871894358399            441.638875231            
1.09580666965             337.723339874            
1.3795036996              251.595805902            
1.73669213155             181.903099246            
2.1863658568              127.208114808            
2.7524715366              86.0235804991            
3.46515636267             56.4106314384            
4.36237340081             36.0290515288            
5.49190273001             22.5181239918            
6.91389590591             13.8327701374            
