k                         pk_lin                   
7.23463594903e-06         104.027702285            
9.10786704131e-06         129.27037424             
1.14661252656e-05         160.638265473            
1.44349964716e-05         199.617681049            
1.81725838773e-05         248.054212577            
2.28779276411e-05         308.242587924            
2.88016044765e-05         383.033165319            
3.62590717759e-05         475.966566467            
4.56474668668e-05         591.440018433            
5.74667560227e-05         734.91275797             
7.23463594903e-05         913.158908583            
9.10786704131e-05         1134.57711729            
0.000114661252656         1409.56656792            
0.000144349964716         1750.97730491            
0.000181725838773         2174.63826649            
0.000228779276411         2699.95600269            
0.000288016044765         3350.55865953            
0.000362590717759         4154.93355046            
0.000456474668668         5146.97781609            
0.000574667560227         6366.35434091            
0.000723463594903         7858.47158269            
0.000910786704131         9673.63841772            
0.00114661252656          11864.2769547            
0.00144349964716          14480.6793757            
0.00181725838773          17562.6854702            
0.00228779276411          21127.840918             
0.00288016044765          25155.4348661            
0.00362590717759          29564.8127146            
0.00456474668668          34188.0691466            
0.00574667560227          38747.5125871            
0.00723463594903          42815.673427             
0.00910786704131          45814.9307353            
0.0114661252655           47031.5625934            
0.0144349962945           45777.015063             
0.0181724631315           41730.0710099            
0.0228626537986           35518.0889107            
0.0283331874562           29311.4000219            
0.0328426541672           25741.7486404            
0.0361329795466           23900.7033941            
0.0388627951226           22700.6399261            
0.0413079490596           21768.1222178            
0.0435927230433           20944.297265             
0.0457834405616           20147.9948801            
0.0479201042398           19335.9408071            
0.050029106996            18489.4406956            
0.0521291151229           17601.7426751            
0.0542340955665           16680.5260309            
0.056355004927            15740.0890531            
0.0585007934732           14801.3622711            
0.0606790330935           13887.220522             
0.0628963266632           13021.3802744            
0.06515858419             12224.313859             
0.0674712144281           11511.4570455            
0.0698392609593           10892.112885             
0.0722675006677           10367.4550202            
0.0747605160533           9930.35914473            
0.0773227489118           9566.4147955             
0.079958540472            9253.42485027            
0.0826721615255           8965.5481564             
0.0854678350737           8674.8898022             
0.0883497533566           8356.89974523            
0.091322090682            7994.74070117            
0.0943890131821           7583.50938791            
0.0975546864297           7132.17958127            
0.100823281715            6661.59950817            
0.104198981704            6199.79166566            
0.107685986146            5774.86008695            
0.111288518258            5408.39571607            
0.115010832408            5109.26009619            
0.118857223691            4871.99210756            
0.122832039985            4677.49816845            
0.126939697079            4499.28949503            
0.131184697455            4309.86546261            
0.135571653303            4089.69172733            
0.140105314366            3837.35689976            
0.144790601235            3570.2519324             
0.149632644751            3314.03822097            
0.154636832235            3089.79640527            
0.15980886139             2906.71426088            
0.165154802839            2759.42937631            
0.170681172509            2629.50064461            
0.176395015333            2495.60339042            
0.182304002152            2346.75789198            
0.188416542222            2187.18771471            
0.194741914405            2032.06120564            
0.201290421059            1896.97819118            
0.208073569841            1784.64168956            
0.215104290246            1685.35044584            
0.222397193898            1586.4523483             
0.229968890513            1481.96490493            
0.23783837553             1377.85543942            
0.246027511009            1283.07600763            
0.254561629339            1200.44240551            
0.263470300679            1123.90447712            
0.272788321707            1047.37733416            
0.282557007918            971.615252101            
0.29282590926             901.188136409            
0.303655127041            836.82547779             
0.315118502568            775.470669746            
0.327308099113            715.159049558            
0.34034065346             657.910955201            
0.354367117029            604.306755867            
0.369587210527            552.16962935             
0.386272437321            501.864349897            
0.404804025964            453.544586439            
0.425738637672            406.181765703            
0.449928945283            359.791840267            
0.478760471615            313.547783886            
0.514654125086            266.855017995            
0.562217719696            218.699180841            
0.630961462175            168.189455124            
0.740136938971            116.367279462            
0.912972400155            71.0999381768            
1.14779976321             41.1387975532            
1.4449670931              23.5072467004            
1.81910570139             13.3193149962            
2.29011839417             7.48963499808            
2.88308824244             4.18223333592            
3.62959305286             2.32082211448            
4.56938692871             1.28054784651            
5.75251732088             0.702792086884           
7.24199023704             0.383864366246           
